Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-05-18,KLAC,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,279.7480163574219,1087600
2021-05-19,KLAC,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,289.2847900390625,1301000
2021-05-20,KLAC,305.42999267578125,315.0,305.42999267578125,313.3599853515625,298.25054931640625,1449900
2021-05-21,KLAC,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,295.1858215332031,1049700
2021-05-24,KLAC,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,302.2385559082031,1209100
2021-05-25,KLAC,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,302.59063720703125,1258300
2021-05-26,KLAC,319.20001220703125,322.0,315.7099914550781,317.3900146484375,302.0863037109375,1078100
2021-05-27,KLAC,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,301.2772521972656,1195100
2021-05-28,KLAC,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,301.6103515625,885500
2021-06-01,KLAC,319.8900146484375,324.75,314.3900146484375,315.7300109863281,300.50628662109375,1024700
2021-06-02,KLAC,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,300.3730163574219,881700
2021-06-03,KLAC,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,293.89141845703125,1243000
2021-06-04,KLAC,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,301.7055358886719,898400
2021-06-07,KLAC,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,303.19036865234375,1098500
2021-06-08,KLAC,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,298.6693115234375,615000
2021-06-09,KLAC,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,299.011962890625,748000
2021-06-10,KLAC,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,303.9136962890625,690900
2021-06-11,KLAC,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,304.675048828125,770300
2021-06-14,KLAC,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,309.5292053222656,634300
2021-06-15,KLAC,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,305.1319274902344,718400
2021-06-16,KLAC,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,300.6680908203125,856300
2021-06-17,KLAC,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,303.0666809082031,919700
2021-06-18,KLAC,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,289.79876708984375,1925900
2021-06-21,KLAC,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,293.9198913574219,882400
2021-06-22,KLAC,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,293.73907470703125,672300
2021-06-23,KLAC,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,295.87109375,656600
2021-06-24,KLAC,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,300.6585388183594,730700
2021-06-25,KLAC,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,301.0106506347656,3921200
2021-06-28,KLAC,319.25,325.489990234375,318.3999938964844,322.260009765625,306.721435546875,861600
2021-06-29,KLAC,322.0,326.0299987792969,321.5400085449219,325.20001220703125,309.51971435546875,544800
2021-06-30,KLAC,325.0,325.010009765625,320.8699951171875,324.2099914550781,308.57745361328125,697600
2021-07-01,KLAC,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,296.7086181640625,1417100
2021-07-02,KLAC,313.7300109863281,314.0,308.010009765625,311.82000732421875,296.78485107421875,1053200
2021-07-06,KLAC,312.7099914550781,316.2799987792969,305.260009765625,311.25,296.24224853515625,1071400
2021-07-07,KLAC,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,292.2542724609375,988900
2021-07-08,KLAC,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,288.4757080078125,896000
2021-07-09,KLAC,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,293.87237548828125,726700
2021-07-12,KLAC,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,298.878662109375,883300
2021-07-13,KLAC,312.1199951171875,315.0,310.0,311.6099853515625,296.5849609375,568400
2021-07-14,KLAC,313.75,318.29998779296875,308.4599914550781,309.1199951171875,294.2149963378906,763100
2021-07-15,KLAC,308.2099914550781,310.0,301.7200012207031,303.75,289.1039123535156,910300
2021-07-16,KLAC,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,279.08172607421875,1794400
2021-07-19,KLAC,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,280.1380920410156,1332200
2021-07-20,KLAC,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,288.171142578125,1202500
2021-07-21,KLAC,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,301.6007995605469,1607600
2021-07-22,KLAC,315.0,318.1400146484375,311.989990234375,314.3599853515625,299.2023010253906,790200
2021-07-23,KLAC,316.92999267578125,322.0,315.45001220703125,320.760009765625,305.293701171875,705200
2021-07-26,KLAC,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,303.2664489746094,655100
2021-07-27,KLAC,315.29998779296875,315.29998779296875,302.5299987792969,309.0,294.1007995605469,1081200
2021-07-28,KLAC,311.0,316.9100036621094,309.4700012207031,315.57000732421875,300.3540344238281,646800
2021-07-29,KLAC,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,304.02783203125,1119100
2021-07-30,KLAC,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,331.3726501464844,2656900
2021-08-02,KLAC,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,329.23114013671875,1128200
2021-08-03,KLAC,347.2300109863281,349.5199890136719,343.0,346.8900146484375,330.1638488769531,925400
2021-08-04,KLAC,346.8900146484375,356.0,346.8900146484375,353.79998779296875,336.7406005859375,1161900
2021-08-05,KLAC,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,336.6549377441406,730400
2021-08-06,KLAC,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,336.3124084472656,908400
2021-08-09,KLAC,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,334.5704650878906,748600
2021-08-10,KLAC,351.239990234375,352.0400085449219,340.6000061035156,342.0,325.5096130371094,1476800
2021-08-11,KLAC,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,326.1377868652344,832300
2021-08-12,KLAC,337.5,339.8500061035156,328.17999267578125,328.510009765625,312.67010498046875,1356600
2021-08-13,KLAC,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,313.07110595703125,596500
2021-08-16,KLAC,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,314.3219299316406,1073600
2021-08-17,KLAC,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,307.8863220214844,1255600
2021-08-18,KLAC,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,303.2076721191406,1117900
2021-08-19,KLAC,314.7900085449219,323.6000061035156,313.5,322.3500061035156,307.7909240722656,729900
2021-08-20,KLAC,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,305.5183410644531,794300
2021-08-23,KLAC,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,313.70123291015625,1274700
2021-08-24,KLAC,329.67999267578125,334.29998779296875,326.3699951171875,328.0,313.1856384277344,621500
2021-08-25,KLAC,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,318.9337158203125,839200
2021-08-26,KLAC,334.5899963378906,336.7300109863281,332.0899963378906,333.75,318.676025390625,495500
2021-08-27,KLAC,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,327.4413146972656,692600
2021-08-30,KLAC,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,326.6584167480469,516000
2021-08-31,KLAC,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,324.60552978515625,1003200
2021-09-01,KLAC,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,320.2992248535156,668100
2021-09-02,KLAC,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,322.4571533203125,470600
2021-09-03,KLAC,336.1099853515625,342.510009765625,336.1099853515625,341.75,326.3146057128906,481800
2021-09-07,KLAC,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,326.3719482421875,570300
2021-09-08,KLAC,341.1600036621094,341.1600036621094,334.55999755859375,336.75,321.5404357910156,774800
2021-09-09,KLAC,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,332.1200256347656,1200100
2021-09-10,KLAC,351.0,359.1000061035156,350.30999755859375,350.57000732421875,334.7362976074219,1241300
2021-09-13,KLAC,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,339.5390930175781,974200
2021-09-14,KLAC,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,340.29345703125,1349300
2021-09-15,KLAC,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,350.74884033203125,1566300
2021-09-16,KLAC,365.0,373.7300109863281,363.20001220703125,372.0199890136719,355.2174987792969,1970700
2021-09-17,KLAC,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,353.1072692871094,2162500
2021-09-20,KLAC,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,339.1380310058594,1312300
2021-09-21,KLAC,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,340.47479248046875,1160400
2021-09-22,KLAC,359.1300048828125,366.30999755859375,356.0,365.510009765625,349.0014953613281,762400
2021-09-23,KLAC,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,354.2244567871094,948300
2021-09-24,KLAC,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,352.83990478515625,433800
2021-09-27,KLAC,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,349.25933837890625,844000
2021-09-28,KLAC,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,331.3561706542969,1620600
2021-09-29,KLAC,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,320.15594482421875,1202300
2021-09-30,KLAC,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,319.4016418457031,962200
2021-10-01,KLAC,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,319.8885803222656,904600
2021-10-04,KLAC,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,314.2073669433594,1147600
2021-10-05,KLAC,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,316.2698059082031,774300
2021-10-06,KLAC,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,314.2359924316406,820900
2021-10-07,KLAC,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,315.19085693359375,811900
2021-10-08,KLAC,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,311.3237609863281,643100
2021-10-11,KLAC,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,310.5121765136719,528700
2021-10-12,KLAC,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,305.1173095703125,855500
2021-10-13,KLAC,323.8599853515625,326.0,319.0899963378906,320.4100036621094,305.9385070800781,690600
2021-10-14,KLAC,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,314.88525390625,959000
2021-10-15,KLAC,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,314.2359924316406,772500
2021-10-18,KLAC,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,312.0112609863281,1377800
2021-10-19,KLAC,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,317.1387634277344,820600
2021-10-20,KLAC,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,316.07879638671875,702000
2021-10-21,KLAC,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,320.3564758300781,870600
2021-10-22,KLAC,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,327.53680419921875,1856200
2021-10-25,KLAC,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,327.7278137207031,1057500
2021-10-26,KLAC,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,326.5247497558594,868000
2021-10-27,KLAC,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,325.1879577636719,1196200
2021-10-28,KLAC,366.44000244140625,388.989990234375,352.5,355.3399963378906,339.29083251953125,2350800
2021-10-29,KLAC,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,355.924072265625,1604200
2021-11-01,KLAC,373.0,380.489990234375,369.1600036621094,380.260009765625,363.0852966308594,2049400
2021-11-02,KLAC,381.0400085449219,388.82000732421875,381.010009765625,388.75,371.1917724609375,1186300
2021-11-03,KLAC,390.0,393.8699951171875,383.05999755859375,393.6700134277344,375.8896789550781,1237300
2021-11-04,KLAC,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,390.6036376953125,1703800
2021-11-05,KLAC,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,397.9081726074219,1655500
2021-11-08,KLAC,416.75,419.3299865722656,410.5899963378906,412.8399963378906,394.1938781738281,1247800
2021-11-09,KLAC,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,398.27093505859375,837700
2021-11-10,KLAC,410.0400085449219,418.0,403.3399963378906,404.3500061035156,386.08721923828125,1169800
2021-11-11,KLAC,410.2099914550781,414.2200012207031,408.0,412.7900085449219,394.1461181640625,620100
2021-11-12,KLAC,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,395.6202697753906,627100
2021-11-15,KLAC,418.0,418.8500061035156,410.5299987792969,413.05999755859375,395.40972900390625,654200
2021-11-16,KLAC,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,405.1164245605469,1151000
2021-11-17,KLAC,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,401.89990234375,1476600
2021-11-18,KLAC,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,405.1546936035156,887700
2021-11-19,KLAC,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,404.33148193359375,746300
2021-11-22,KLAC,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,390.4701232910156,1604300
2021-11-23,KLAC,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,394.3758239746094,1161600
2021-11-24,KLAC,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,395.63946533203125,730300
2021-11-26,KLAC,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,381.91217041015625,756300
2021-11-29,KLAC,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,396.1562805175781,1084500
2021-11-30,KLAC,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,390.6903991699219,1548600
2021-12-01,KLAC,415.25,428.2200012207031,408.17999267578125,412.17999267578125,394.5672607421875,1637100
2021-12-02,KLAC,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,385.3296203613281,1610000
2021-12-03,KLAC,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,383.55865478515625,1313000
2021-12-06,KLAC,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,382.457763671875,1284300
2021-12-07,KLAC,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,401.23944091796875,1348100
2021-12-08,KLAC,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,403.2784729003906,952200
2021-12-09,KLAC,418.25,420.1199951171875,408.82000732421875,409.3699951171875,391.87738037109375,1091600
2021-12-10,KLAC,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,393.1408996582031,833800
2021-12-13,KLAC,410.69000244140625,410.7699890136719,396.8299865722656,399.75,382.6683654785156,1189400
