Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-04-01,META,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,488.0414733886719,9247000
2024-04-02,META,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,494.02093505859375,11081000
2024-04-03,META,498.92999267578125,507.239990234375,498.75,506.739990234375,503.32781982421875,12099200
2024-04-04,META,516.4199829101562,530.0,510.5799865722656,510.9200134277344,507.4796447753906,26476300
2024-04-05,META,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,523.7891235351562,19263300
2024-04-08,META,529.280029296875,531.489990234375,518.8900146484375,519.25,515.7535400390625,13260600
2024-04-09,META,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,513.41943359375,10863800
2024-04-10,META,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,516.3297119140625,11418500
2024-04-11,META,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,519.63720703125,10369500
2024-04-12,META,517.75,520.1900024414062,509.3299865722656,511.8999938964844,508.45306396484375,11984500
2024-04-15,META,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,496.8616943359375,13512900
2024-04-16,META,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,496.39483642578125,9847900
2024-04-17,META,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,490.8424377441406,12193700
2024-04-18,META,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,498.4210205078125,14808700
2024-04-19,META,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,477.8306579589844,25215400
2024-04-22,META,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,478.4862060546875,17271100
2024-04-23,META,491.25,498.760009765625,488.9700012207031,496.1000061035156,492.75946044921875,15079200
2024-04-24,META,508.05999755859375,510.0,484.5799865722656,493.5,490.1769714355469,37772700
2024-04-25,META,421.3999938964844,445.7699890136719,414.5,441.3800048828125,438.40789794921875,82890700
2024-04-26,META,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,440.3050842285156,32691400
2024-04-29,META,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,429.7069091796875,21502600
2024-04-30,META,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,427.2734069824219,18429500
2024-05-01,META,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,436.2326354980469,20344900
2024-05-02,META,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,438.7059020996094,15221300
2024-05-03,META,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,448.91668701171875,16489100
2024-05-06,META,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,462.54425048828125,15094600
2024-05-07,META,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,465.0870361328125,13406800
2024-05-08,META,463.5,475.5799865722656,463.0,472.6000061035156,469.417724609375,11683900
2024-05-09,META,470.0,476.0799865722656,467.6300048828125,475.4200134277344,472.21868896484375,9437700
2024-05-10,META,477.0899963378906,477.5,469.6000061035156,476.20001220703125,472.99346923828125,10750000
2024-05-13,META,472.75,473.3500061035156,462.8500061035156,468.010009765625,464.85858154296875,14668800
2024-05-14,META,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,468.6727600097656,10478600
2024-05-15,META,474.9800109863281,482.5,471.20001220703125,481.5400085449219,478.2974853515625,13100500
2024-05-16,META,475.0,477.69000244140625,472.75,473.2300109863281,470.0434265136719,16608200
2024-05-17,META,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,468.7322998046875,10807300
2024-05-20,META,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,465.6830139160156,11745100
2024-05-21,META,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,461.5013122558594,11742200
2024-05-22,META,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,464.630126953125,10078600
2024-05-23,META,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,462.6435852050781,11747900
2024-05-24,META,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,474.9998779296875,12024300
2024-05-28,META,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,476.68841552734375,10175800
2024-05-29,META,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,471.16583251953125,9226200
2024-05-30,META,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,463.905029296875,10719600
2024-05-31,META,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,463.6865539550781,16919800
2024-06-03,META,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,474.27471923828125,11279400
2024-06-04,META,477.0,478.8900146484375,473.2300109863281,476.989990234375,473.77813720703125,7088700
2024-06-05,META,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,491.7264709472656,15690500
2024-06-06,META,492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,490.4352111816406,10667300
2024-06-07,META,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,489.640625,9380700
2024-06-10,META,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,499.2156677246094,11220900
2024-06-11,META,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,504.0528564453125,9673700
2024-06-12,META,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,505.4136657714844,11983200
2024-06-13,META,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,500.70562744140625,9954600
2024-06-14,META,502.6499938964844,507.1499938964844,500.75,504.1600036621094,501.2623596191406,10243300
2024-06-17,META,501.6700134277344,510.75,496.010009765625,506.6300048828125,503.71820068359375,11266600
2024-06-18,META,504.55999755859375,506.0,495.0199890136719,499.489990234375,496.61920166015625,13060400
2024-06-20,META,502.0,503.6700134277344,496.7699890136719,501.70001220703125,498.8164978027344,11801200
2024-06-21,META,503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,491.936279296875,22359200
2024-06-24,META,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,496.0426025390625,13525300
2024-06-25,META,497.04998779296875,510.7099914550781,495.5,510.6000061035156,507.66534423828125,12063200
2024-06-26,META,506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,510.17083740234375,8882300
2024-06-27,META,514.25,522.8800048828125,513.9000244140625,519.5599975585938,516.5737915039062,10121200
2024-06-28,META,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,501.3220520019531,15855100
2024-07-01,META,504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,501.77935791015625,10328200
2024-07-02,META,500.760009765625,510.5,499.45001220703125,509.5,506.5716552734375,7739500
2024-07-03,META,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,507.0290222167969,6005600
2024-07-05,META,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,536.8069458007812,21354100
2024-07-08,META,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,526.2777709960938,14917500
2024-07-09,META,533.75,537.47998046875,528.1900024414062,530.0,526.953857421875,8753200
2024-07-10,META,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,531.6170654296875,10983300
2024-07-11,META,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,509.7532958984375,16458300
2024-07-12,META,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,496.0028076171875,19750500
2024-07-15,META,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,493.308349609375,12539200
2024-07-16,META,501.5,503.95001220703125,485.7900085449219,489.7900085449219,486.9750061035156,14075800
2024-07-17,META,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,459.334716796875,28076600
2024-07-18,META,475.0,479.239990234375,464.5400085449219,475.8500061035156,473.1150817871094,19267200
2024-07-19,META,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,474.0497131347656,15149400
2024-07-22,META,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,484.5986633300781,12023100
2024-07-23,META,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,485.8812561035156,9455500
2024-07-24,META,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,458.61883544921875,17649700
2024-07-25,META,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,450.8040466308594,18240500
2024-07-26,META,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,463.0234375,14222400
2024-07-29,META,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,463.0333557128906,11339600
2024-07-30,META,467.0,472.7300109863281,456.70001220703125,463.19000244140625,460.5278625488281,11390400
2024-07-31,META,471.0199890136719,476.5,466.75,474.8299865722656,472.1009521484375,24285800
2024-08-01,META,521.0,527.1699829101562,492.1000061035156,497.739990234375,494.8792419433594,43083100
2024-08-02,META,489.0,501.1499938964844,476.1499938964844,488.1400146484375,485.33447265625,24044700
2024-08-05,META,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,472.99578857421875,21396200
2024-08-06,META,479.0,502.55999755859375,478.6499938964844,494.0899963378906,491.2502136230469,20955000
2024-08-07,META,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,486.1099548339844,20105300
2024-08-08,META,497.5,509.9599914550781,494.7200012207031,509.6300048828125,506.700927734375,16156800
2024-08-09,META,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,514.794189453125,13696600
2024-08-12,META,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,512.9846801757812,9767400
2024-08-13,META,520.010009765625,531.5,518.1500244140625,528.5399780273438,525.502197265625,13743800
2024-08-14,META,528.0599975585938,534.0,523.1300048828125,526.760009765625,523.7324829101562,11444200
2024-08-15,META,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,534.2417602539062,13482100
2024-08-16,META,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,524.388671875,14776700
2024-08-19,META,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,526.238037109375,9879700
2024-08-20,META,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,523.70263671875,7944400
2024-08-21,META,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,532.0841064453125,13423300
2024-08-22,META,537.0,544.22998046875,528.5900268554688,531.9299926757812,528.8727416992188,15708300
2024-08-23,META,536.9199829101562,539.8699951171875,525.0599975585938,528.0,524.9653930664062,11323900
2024-08-26,META,527.5999755859375,528.0,514.9500122070312,521.1199951171875,518.1249389648438,9584000
2024-08-27,META,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,516.116455078125,6282700
2024-08-28,META,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,513.8098754882812,9106100
2024-08-29,META,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,515.2415771484375,8317400
2024-08-30,META,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,518.3137817382812,9157500
2024-09-03,META,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,508.8187255859375,12459100
2024-09-04,META,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,509.79302978515625,8335200
2024-09-05,META,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,513.889404296875,8640900
2024-09-06,META,521.8800048828125,524.5800170898438,498.25,500.2699890136719,497.39471435546875,14744500
2024-09-09,META,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,501.8887634277344,11047800
2024-09-10,META,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,501.8887634277344,9899000
2024-09-11,META,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,508.8882751464844,10782500
2024-09-12,META,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,522.5791625976562,11970500
2024-09-13,META,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,521.604736328125,10321400
2024-09-16,META,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,530.7207641601562,9527600
2024-09-17,META,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,533.7462768554688,11690800
2024-09-18,META,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,535.3684692382812,10323500
2024-09-19,META,550.0,562.0700073242188,546.52001953125,559.0999755859375,556.4169311523438,15647000
2024-09-20,META,560.0,564.5,556.2999877929688,561.3499755859375,558.6560668945312,22066800
2024-09-23,META,569.5,573.97998046875,562.4099731445312,564.4099731445312,561.701416015625,12830700
2024-09-24,META,566.6799926757812,567.75,554.1900024414062,563.3300170898438,560.6265869140625,12993000
2024-09-25,META,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,565.5827026367188,16543400
2024-09-26,META,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,565.1149291992188,14400800
2024-09-27,META,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,564.6372680664062,9398400
2024-09-30,META,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,569.69287109375,12792300
2024-10-01,META,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,573.7035522460938,15259300
2024-10-02,META,574.8599853515625,576.0,569.3400268554688,572.8099975585938,570.0610961914062,6524700
2024-10-03,META,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,579.973388671875,11581000
2024-10-04,META,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,593.0801391601562,14169500
2024-10-07,META,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,581.9736938476562,12014200
