Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-01-13,CVX,93.19999694824219,93.5199966430664,91.94000244140625,93.25,74.66732025146484,9723300
2021-01-14,CVX,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,76.46092224121094,13950200
2021-01-15,CVX,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,73.73848724365234,10244600
2021-01-19,CVX,93.5,95.02999877929688,93.29000091552734,94.51000213623047,75.67620849609375,9574800
2021-01-20,CVX,95.0,95.55999755859375,94.30000305175781,95.37999725341797,76.37284088134766,8735400
2021-01-21,CVX,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,73.67440795898438,10393100
2021-01-22,CVX,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,73.4502182006836,7810600
2021-01-25,CVX,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,72.78562927246094,7689400
2021-01-26,CVX,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,71.55249786376953,7827800
2021-01-27,CVX,87.52999877929688,90.3499984741211,86.75,88.19999694824219,70.62366485595703,10178500
2021-01-28,CVX,88.66999816894531,90.1500015258789,88.25,89.0199966430664,71.28024291992188,8155500
2021-01-29,CVX,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,68.22150421142578,14699800
2021-02-01,CVX,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,69.19036865234375,8073600
2021-02-02,CVX,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,69.71084594726562,9233100
2021-02-03,CVX,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,71.23221588134766,9256500
2021-02-04,CVX,89.51000213623047,89.6500015258789,87.94999694824219,89.0,71.2642593383789,7917600
2021-02-05,CVX,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,71.47242736816406,8017300
2021-02-08,CVX,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,73.25003051757812,9886600
2021-02-09,CVX,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,72.83366394042969,7605500
2021-02-10,CVX,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,74.082763671875,8778800
2021-02-11,CVX,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,73.68241882324219,8572400
2021-02-12,CVX,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,74.10680389404297,7858300
2021-02-16,CVX,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,75.62532043457031,14006000
2021-02-17,CVX,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,77.89091491699219,14342300
2021-02-18,CVX,95.75,95.77999877929688,94.30000305175781,95.0,77.14385223388672,9030600
2021-02-19,CVX,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,77.79346466064453,8913900
2021-02-22,CVX,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,79.89665222167969,13178700
2021-02-23,CVX,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,80.90357971191406,14874000
2021-02-24,CVX,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,83.89188385009766,16116000
2021-02-25,CVX,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,83.11233520507812,13219200
2021-02-26,CVX,100.30000305175781,101.05999755859375,97.61000061035156,100.0,81.20404052734375,14454100
2021-03-01,CVX,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,82.86871337890625,10439900
2021-03-02,CVX,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,83.1854248046875,10643500
2021-03-03,CVX,103.41000366210938,105.75,103.4000015258789,103.58999633789062,84.11924743652344,14958200
2021-03-04,CVX,104.5199966430664,107.58000183105469,103.12999725341797,104.5,84.85822296142578,22994200
2021-03-05,CVX,106.95999908447266,109.12999725341797,106.1500015258789,109.0,88.51239013671875,23638200
2021-03-08,CVX,109.86000061035156,110.43000030517578,108.05999755859375,109.75,89.12142944335938,18033600
2021-03-09,CVX,109.06999969482422,110.69000244140625,107.87999725341797,109.5,88.9184341430664,19010700
2021-03-10,CVX,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,90.43692016601562,17389900
2021-03-11,CVX,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,90.29077911376953,10989500
2021-03-12,CVX,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,90.59123992919922,10930300
2021-03-15,CVX,111.52999877929688,111.91000366210938,108.88999938964844,110.25,89.52745819091797,10488000
2021-03-16,CVX,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,87.40802001953125,11698400
2021-03-17,CVX,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,87.72472381591797,9168600
2021-03-18,CVX,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,84.54965209960938,13246600
2021-03-19,CVX,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,83.94873046875,18491000
2021-03-22,CVX,103.05999755859375,104.5,102.30999755859375,102.54000091552734,83.26661682128906,12508500
2021-03-23,CVX,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,82.80376434326172,14781700
2021-03-24,CVX,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,85.0206298828125,11026800
2021-03-25,CVX,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,85.32108306884766,11138200
2021-03-26,CVX,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,87.27809143066406,9820200
2021-03-29,CVX,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,86.82335662841797,7542300
2021-03-30,CVX,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,86.01943969726562,6284600
2021-03-31,CVX,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,85.09371948242188,8954400
2021-04-01,CVX,105.26000213623047,105.86000061035156,104.20999908447266,105.75,85.8732681274414,8515800
2021-04-05,CVX,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,84.86634826660156,8692700
2021-04-06,CVX,104.25,105.08000183105469,103.44999694824219,103.58000183105469,84.11112213134766,8125100
2021-04-07,CVX,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,84.60648345947266,7699300
2021-04-08,CVX,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,83.6563949584961,8283000
2021-04-09,CVX,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,83.57520294189453,7163700
2021-04-12,CVX,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,82.64946746826172,7845900
2021-04-13,CVX,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,83.02300262451172,6829900
2021-04-14,CVX,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,84.67144012451172,10194800
2021-04-15,CVX,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,83.98121643066406,7860500
2021-04-16,CVX,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,83.60768127441406,7459700
2021-04-19,CVX,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,83.85128784179688,7068700
2021-04-20,CVX,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,82.28404998779297,9783800
2021-04-21,CVX,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,83.42090606689453,8264400
2021-04-22,CVX,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,81.97547912597656,9899400
2021-04-23,CVX,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,82.46272277832031,6756000
2021-04-26,CVX,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,82.43832397460938,5639700
2021-04-27,CVX,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,83.39653778076172,6898900
2021-04-28,CVX,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,85.4428939819336,8718400
2021-04-29,CVX,106.41999816894531,107.6500015258789,105.75,106.9000015258789,86.80711364746094,9740300
2021-04-30,CVX,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,83.69700622558594,13730000
2021-05-03,CVX,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,85.69461822509766,7938100
2021-05-04,CVX,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,86.16560363769531,8704300
2021-05-05,CVX,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,88.47991943359375,12872400
2021-05-06,CVX,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,88.52864074707031,9654900
2021-05-07,CVX,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,89.34069061279297,10273000
2021-05-10,CVX,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,88.97526550292969,13586500
2021-05-11,CVX,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,86.64471435546875,12754800
2021-05-12,CVX,107.0,110.1500015258789,106.72000122070312,107.37000274658203,87.18878936767578,11661900
2021-05-13,CVX,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,86.62847900390625,9706300
2021-05-14,CVX,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,88.89407348632812,9124100
2021-05-17,CVX,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,89.9822006225586,12692900
2021-05-18,CVX,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,87.27788543701172,12759900
2021-05-19,CVX,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,84.828369140625,14762700
2021-05-20,CVX,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,85.12429809570312,9706300
2021-05-21,CVX,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,85.58460998535156,10352800
2021-05-24,CVX,104.94999694824219,105.83999633789062,104.0,105.5999984741211,86.8011245727539,6785600
2021-05-25,CVX,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,85.37910461425781,7884000
2021-05-26,CVX,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,85.58460998535156,9232400
2021-05-27,CVX,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,84.67221069335938,11703400
2021-05-28,CVX,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,85.31334686279297,7278200
2021-06-01,CVX,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,87.6642074584961,10260600
2021-06-02,CVX,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,88.83963012695312,9141800
2021-06-03,CVX,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,88.43688201904297,8809300
2021-06-04,CVX,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,89.14376831054688,6699300
2021-06-07,CVX,108.37000274658203,108.69999694824219,107.56999969482422,107.75,88.56839752197266,6748600
2021-06-08,CVX,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,89.3739242553711,10559500
2021-06-09,CVX,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,88.59303283691406,10146900
2021-06-10,CVX,109.05999755859375,110.25,107.25,108.41000366210938,89.11090850830078,13526200
2021-06-11,CVX,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,88.69989013671875,7731700
2021-06-14,CVX,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,88.74923706054688,9051900
2021-06-15,CVX,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,90.66444396972656,10540200
2021-06-16,CVX,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,90.14659118652344,9283300
2021-06-17,CVX,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,88.00945281982422,14337800
2021-06-18,CVX,105.25,106.2699966430664,102.91000366210938,103.02999877929688,84.68862915039062,22284500
2021-06-21,CVX,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,87.17102813720703,13591500
2021-06-22,CVX,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,87.4587173461914,10230100
2021-06-23,CVX,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,87.35186004638672,7792800
2021-06-24,CVX,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,88.0669937133789,8724600
2021-06-25,CVX,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,88.19849395751953,8102300
2021-06-28,CVX,106.94999694824219,107.0,103.66000366210938,103.98999786376953,85.47772979736328,11348400
2021-06-29,CVX,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,85.28871154785156,7225500
2021-06-30,CVX,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,86.09422302246094,7927500
2021-07-01,CVX,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,87.30252838134766,10873200
2021-07-02,CVX,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,87.1874771118164,7107700
2021-07-06,CVX,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,85.47772979736328,10162800
2021-07-07,CVX,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,84.6064453125,8245000
2021-07-08,CVX,101.5,103.08999633789062,101.22000122070312,102.5999984741211,84.3351821899414,8695500
2021-07-09,CVX,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,85.54350280761719,8567900
2021-07-12,CVX,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,85.71611022949219,9898600
2021-07-13,CVX,104.0,104.58000183105469,103.22000122070312,103.93000030517578,85.42842864990234,6738000
2021-07-14,CVX,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,83.81735229492188,9216600
2021-07-15,CVX,101.05000305175781,102.25,100.8499984741211,101.30000305175781,83.26661682128906,9665700
2021-07-16,CVX,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,81.06371307373047,12199100
2021-07-19,CVX,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,78.87724304199219,17385500
2021-07-20,CVX,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,79.34577178955078,12114600
2021-07-21,CVX,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,82.05009460449219,11478100
2021-07-22,CVX,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,81.22810363769531,7694300
2021-07-23,CVX,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,81.26100158691406,7570800
2021-07-26,CVX,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,82.97892761230469,10227500
2021-07-27,CVX,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,82.69943237304688,8332100
2021-07-28,CVX,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,83.16798400878906,8546100
2021-07-29,CVX,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,84.31053161621094,8681300
2021-07-30,CVX,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,83.68580627441406,12295300
2021-08-02,CVX,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,83.53784942626953,8911800
2021-08-03,CVX,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,84.3351821899414,8437300
2021-08-04,CVX,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,82.44464874267578,10389800
2021-08-05,CVX,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,83.20907592773438,7986100
2021-08-06,CVX,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,83.80091857910156,6475600
2021-08-09,CVX,100.91000366210938,101.37999725341797,99.93000030517578,100.25,82.40353393554688,9243100
2021-08-10,CVX,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,83.90776062011719,9762600
2021-08-11,CVX,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,84.54067993164062,7079800
2021-08-12,CVX,102.86000061035156,103.25,101.77999877929688,102.63999938964844,84.3680648803711,7377600
