Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-06-18,LRCX,63.0099983215332,63.15800094604492,60.888999938964844,61.26599884033203,58.199642181396484,21139000
2021-06-21,LRCX,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,58.765811920166016,9930000
2021-06-22,LRCX,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,59.066959381103516,7199000
2021-06-23,LRCX,62.5,63.31999969482422,62.33399963378906,62.422000885009766,59.297794342041016,6796000
2021-06-24,LRCX,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,60.3237419128418,7681000
2021-06-25,LRCX,63.5,63.632999420166016,62.571998596191406,63.04399871826172,59.8886604309082,12496000
2021-06-28,LRCX,63.676998138427734,64.9530029296875,63.66899871826172,64.69599914550781,61.457984924316406,9633000
2021-06-29,LRCX,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,61.916812896728516,7976000
2021-06-30,LRCX,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,61.81325912475586,8033000
2021-07-01,LRCX,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,60.13850021362305,11343000
2021-07-02,LRCX,64.02300262451172,64.125,62.70000076293945,63.14400100708008,59.98365783691406,7426000
2021-07-06,LRCX,63.14400100708008,63.770999908447266,61.44499969482422,62.189998626708984,59.07740783691406,10240000
2021-07-07,LRCX,62.909000396728516,62.94200134277344,60.97700119018555,61.35900115966797,58.287994384765625,8622000
2021-07-08,LRCX,60.06399917602539,61.349998474121094,59.42100143432617,60.60300064086914,57.569828033447266,10218000
2021-07-09,LRCX,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,58.21769714355469,8372000
2021-07-12,LRCX,61.750999450683594,62.926998138427734,61.69599914550781,62.54199981689453,59.41178512573242,17315000
2021-07-13,LRCX,62.27399826049805,62.599998474121094,61.55500030517578,62.46699905395508,59.34054946899414,10834000
2021-07-14,LRCX,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,58.69552230834961,11507000
2021-07-15,LRCX,61.47800064086914,62.099998474121094,60.358001708984375,61.07400131225586,58.01725769042969,12497000
2021-07-16,LRCX,61.279998779296875,61.599998474121094,58.599998474121094,58.847999572753906,55.902671813964844,13538000
2021-07-19,LRCX,57.79899978637695,59.189998626708984,57.53300094604492,59.152000427246094,56.19145965576172,14567000
2021-07-20,LRCX,59.59400177001953,61.178001403808594,58.819000244140625,60.70899963378906,57.670528411865234,15558000
2021-07-21,LRCX,60.82099914550781,63.87799835205078,60.82099914550781,63.724998474121094,60.535579681396484,16374000
2021-07-22,LRCX,63.207000732421875,63.819000244140625,63.05400085449219,63.59299850463867,60.410186767578125,12520000
2021-07-23,LRCX,64.1719970703125,64.46499633789062,63.35100173950195,64.0270004272461,60.82246398925781,10317000
2021-07-26,LRCX,64.12300109863281,64.7959976196289,63.525001525878906,64.03900146484375,60.83385467529297,8782000
2021-07-27,LRCX,63.500999450683594,63.72600173950195,60.7599983215332,62.25899887084961,59.1429443359375,14912000
2021-07-28,LRCX,62.512001037597656,63.79999923706055,62.34299850463867,63.5,60.32183837890625,12160000
2021-07-29,LRCX,61.05699920654297,62.24700164794922,59.70600128173828,61.9630012512207,58.86176300048828,29139000
2021-07-30,LRCX,61.099998474121094,63.75,61.06700134277344,63.74100112915039,60.55078125,16511000
2021-08-02,LRCX,64.62000274658203,65.9489974975586,64.0999984741211,64.18000030517578,60.96780776977539,13923000
2021-08-03,LRCX,64.5479965209961,64.93399810791016,63.64699935913086,64.552001953125,61.32119369506836,6844000
2021-08-04,LRCX,64.88200378417969,65.46499633789062,64.1500015258789,64.97799682617188,61.72586441040039,11120000
2021-08-05,LRCX,65.17900085449219,65.36100006103516,64.27100372314453,64.56600189208984,61.33448028564453,5961000
2021-08-06,LRCX,64.26000213623047,64.83499908447266,64.19999694824219,64.7959976196289,61.552982330322266,6065000
2021-08-09,LRCX,65.0,65.03299713134766,63.900001525878906,64.05000305175781,60.84431457519531,7831000
2021-08-10,LRCX,64.08000183105469,64.12200164794922,61.51100158691406,61.71699905395508,58.628074645996094,16249000
2021-08-11,LRCX,61.999000549316406,62.191001892089844,59.61600112915039,60.85200119018555,57.806373596191406,17557000
2021-08-12,LRCX,59.834999084472656,59.845001220703125,57.814998626708984,58.35100173950195,55.4305419921875,25136000
2021-08-13,LRCX,58.32500076293945,58.83399963378906,57.71699905395508,58.04100036621094,55.13605880737305,17663000
2021-08-16,LRCX,57.98699951171875,59.051998138427734,57.749000549316406,58.887001037597656,55.939720153808594,12692000
2021-08-17,LRCX,58.19300079345703,58.74700164794922,57.090999603271484,57.89899826049805,55.00115966796875,12701000
2021-08-18,LRCX,57.79999923706055,58.55699920654297,56.91400146484375,56.95100021362305,54.100616455078125,8827000
2021-08-19,LRCX,56.5359992980957,57.92399978637695,56.167999267578125,57.7140007019043,54.82542419433594,11057000
2021-08-20,LRCX,58.347999572753906,58.54999923706055,55.983001708984375,56.59700012207031,53.76433563232422,16962000
2021-08-23,LRCX,57.263999938964844,58.63999938964844,57.2400016784668,58.43000030517578,55.50558853149414,13697000
2021-08-24,LRCX,58.69200134277344,59.400001525878906,58.17300033569336,58.55799865722656,55.62718200683594,9510000
2021-08-25,LRCX,58.71900177001953,59.47999954223633,58.64699935913086,58.87699890136719,55.93021774291992,9010000
2021-08-26,LRCX,58.79999923706055,59.42900085449219,58.33700180053711,58.53499984741211,55.605342864990234,8624000
2021-08-27,LRCX,58.92499923706055,61.319000244140625,58.91600036621094,60.95899963378906,57.90802001953125,14981000
2021-08-30,LRCX,61.479000091552734,61.779998779296875,60.244998931884766,60.79899978637695,57.75602722167969,9763000
2021-08-31,LRCX,60.887001037597656,60.887001037597656,59.70000076293945,60.481998443603516,57.454891204833984,10715000
2021-09-01,LRCX,60.79399871826172,60.89899826049805,59.91400146484375,59.97800064086914,56.976112365722656,7046000
2021-09-02,LRCX,60.27199935913086,60.78499984741211,59.915000915527344,60.209999084472656,57.196502685546875,8571000
2021-09-03,LRCX,60.20199966430664,61.33399963378906,59.599998474121094,61.07099914550781,58.014408111572266,10294000
2021-09-07,LRCX,59.915000915527344,60.56399917602539,58.79999923706055,59.319000244140625,56.35010528564453,23316000
2021-09-08,LRCX,59.14400100708008,59.159000396728516,57.63800048828125,58.354000091552734,55.43339538574219,17215000
2021-09-09,LRCX,58.099998474121094,59.69200134277344,57.900001525878906,59.361000061035156,56.38999938964844,15391000
2021-09-10,LRCX,60.2130012512207,61.21200180053711,59.6510009765625,59.81100082397461,56.81747055053711,15575000
2021-09-13,LRCX,60.29100036621094,61.49399948120117,59.95600128173828,60.87699890136719,57.83012008666992,13132000
2021-09-14,LRCX,60.06100082397461,61.13999938964844,59.862998962402344,60.349998474121094,57.329498291015625,11812000
2021-09-15,LRCX,60.09199905395508,61.1870002746582,59.70899963378906,61.150001525878906,58.08945846557617,11420000
2021-09-16,LRCX,60.38600158691406,61.715999603271484,59.97999954223633,61.584999084472656,58.502685546875,13524000
2021-09-17,LRCX,61.494998931884766,61.62300109863281,60.36399841308594,60.89799880981445,57.85007095336914,20142000
2021-09-20,LRCX,59.4900016784668,59.505001068115234,58.108001708984375,58.99100112915039,56.038516998291016,13241000
2021-09-21,LRCX,59.23699951171875,59.428001403808594,57.83000183105469,58.62200164794922,55.68798828125,16045000
2021-09-22,LRCX,59.400001525878906,60.37300109863281,58.888999938964844,60.11000061035156,57.10150146484375,10350000
2021-09-23,LRCX,60.058998107910156,61.79399871826172,59.67300033569336,61.25600051879883,58.19015121459961,11004000
2021-09-24,LRCX,60.4640007019043,61.380001068115234,60.13100051879883,61.24800109863281,58.18254852294922,7273000
2021-09-27,LRCX,60.29800033569336,62.19900131225586,60.22800064086914,61.66699981689453,58.724395751953125,10892000
2021-09-28,LRCX,59.60599899291992,60.63600158691406,58.49800109863281,58.59700012207031,55.8008918762207,20885000
2021-09-29,LRCX,58.611000061035156,58.900001525878906,56.685001373291016,56.750999450683594,54.04297637939453,16577000
2021-09-30,LRCX,57.32899856567383,57.75299835205078,56.792999267578125,56.915000915527344,54.19914245605469,10938000
2021-10-01,LRCX,57.11199951171875,57.3650016784668,56.060001373291016,56.972999572753906,54.2543830871582,11157000
2021-10-04,LRCX,56.59700012207031,56.650001525878906,54.83300018310547,55.013999938964844,52.38886260986328,16407000
2021-10-05,LRCX,55.667999267578125,56.327999114990234,55.0620002746582,55.59000015258789,52.93738555908203,12056000
2021-10-06,LRCX,55.0,55.790000915527344,54.483001708984375,55.17300033569336,52.540279388427734,15908000
2021-10-07,LRCX,56.40299987792969,56.41400146484375,55.42599868774414,55.582000732421875,52.92975616455078,10535000
2021-10-08,LRCX,55.86199951171875,55.994998931884766,54.90800094604492,55.01599884033203,52.39076614379883,8671000
2021-10-11,LRCX,54.8129997253418,56.14699935913086,54.80099868774414,55.24399948120117,52.607887268066406,8923000
2021-10-12,LRCX,55.78499984741211,55.81800079345703,54.22800064086914,54.678001403808594,52.06889343261719,12766000
2021-10-13,LRCX,55.29600143432617,55.81700134277344,54.30799865722656,54.441001892089844,51.843204498291016,12538000
2021-10-14,LRCX,55.86000061035156,56.80799865722656,55.426998138427734,56.792999267578125,54.082977294921875,15499000
2021-10-15,LRCX,56.650001525878906,56.85100173950195,56.138999938964844,56.446998596191406,53.75347900390625,13248000
2021-10-18,LRCX,56.0,56.944000244140625,55.87300109863281,56.869998931884766,54.15629577636719,12474000
2021-10-19,LRCX,56.91400146484375,57.79999923706055,56.58300018310547,57.08300018310547,54.359134674072266,14995000
2021-10-20,LRCX,57.060001373291016,57.277000427246094,56.40599822998047,56.54999923706055,53.851566314697266,16933000
2021-10-21,LRCX,54.48899841308594,55.58700180053711,53.500999450683594,55.54199981689453,52.89167404174805,30650000
2021-10-22,LRCX,56.0,57.58100128173828,55.43000030517578,55.67399978637695,53.01736831665039,18770000
2021-10-25,LRCX,55.80500030517578,56.20100021362305,54.939998626708984,55.196998596191406,52.563133239746094,12826000
2021-10-26,LRCX,55.6879997253418,55.92399978637695,54.62900161743164,54.89400100708008,52.27458190917969,11734000
2021-10-27,LRCX,54.801998138427734,56.05400085449219,54.61899948120117,55.36199951171875,52.72025680541992,11838000
2021-10-28,LRCX,56.374000549316406,57.99399948120117,56.340999603271484,56.595001220703125,53.894432067871094,22325000
2021-10-29,LRCX,55.83399963378906,56.715999603271484,55.619998931884766,56.356998443603516,53.66777038574219,13381000
2021-11-01,LRCX,56.5,57.29199981689453,56.13600158691406,57.2760009765625,54.542938232421875,10724000
2021-11-02,LRCX,57.4739990234375,57.79999923706055,57.20000076293945,57.42399978637695,54.68386459350586,8970000
2021-11-03,LRCX,57.50600051879883,58.3489990234375,56.939998626708984,58.13999938964844,55.36569595336914,7908000
2021-11-04,LRCX,58.29999923706055,59.90999984741211,57.97200012207031,59.87300109863281,57.01599884033203,17965000
2021-11-05,LRCX,60.090999603271484,61.29999923706055,59.72800064086914,61.07699966430664,58.16254806518555,21028000
2021-11-08,LRCX,61.5,62.000999450683594,60.387001037597656,60.90700149536133,58.000667572021484,12598000
2021-11-09,LRCX,61.0,62.305999755859375,60.90299987792969,62.191001892089844,59.22339630126953,12041000
2021-11-10,LRCX,61.45399856567383,62.22800064086914,60.38999938964844,60.577999114990234,57.687355041503906,10898000
2021-11-11,LRCX,61.35900115966797,61.93000030517578,60.974998474121094,61.369998931884766,58.44157028198242,8198000
2021-11-12,LRCX,61.7400016784668,62.790000915527344,61.349998474121094,62.44200134277344,59.46242141723633,10591000
2021-11-15,LRCX,63.20000076293945,64.43900299072266,62.507999420166016,63.0260009765625,60.018558502197266,13534000
2021-11-16,LRCX,62.91699981689453,63.79999923706055,62.44300079345703,63.42599868774414,60.39946746826172,8523000
2021-11-17,LRCX,63.42599868774414,63.880001068115234,62.62799835205078,63.0629997253418,60.05378723144531,9066000
2021-11-18,LRCX,63.69900131225586,63.72700119018555,62.479000091552734,63.58000183105469,60.54610824584961,10002000
2021-11-19,LRCX,63.63999938964844,65.69999694824219,63.3129997253418,64.44999694824219,61.374595642089844,18332000
2021-11-22,LRCX,65.09200286865234,66.10600280761719,64.21199798583984,64.66999816894531,61.584102630615234,18759000
2021-11-23,LRCX,64.80000305175781,66.23100280761719,64.1259994506836,66.13200378417969,62.97633743286133,17531000
2021-11-24,LRCX,65.4000015258789,66.15399932861328,64.52799987792969,66.0790023803711,62.92586898803711,12152000
2021-11-26,LRCX,65.14600372314453,65.40899658203125,63.840999603271484,64.197998046875,61.13462448120117,8377000
2021-11-29,LRCX,65.1500015258789,68.22899627685547,64.9020004272461,68.05400085449219,64.806640625,19639000
2021-11-30,LRCX,67.53299713134766,69.30000305175781,66.81400299072266,67.98500061035156,64.74090576171875,27254000
2021-12-01,LRCX,69.2699966430664,71.18299865722656,68.43699645996094,69.35299682617188,66.04363250732422,25249000
2021-12-02,LRCX,68.28600311279297,68.49500274658203,65.58899688720703,66.1520004272461,62.995391845703125,23006000
2021-12-03,LRCX,66.87999725341797,67.0989990234375,65.18499755859375,66.14700317382812,62.99062728881836,13856000
2021-12-06,LRCX,66.49299621582031,67.0770034790039,64.24299621582031,66.75599670410156,63.57057571411133,12665000
2021-12-07,LRCX,67.85099792480469,70.95600128173828,67.69999694824219,70.61499786376953,67.24541473388672,16016000
2021-12-08,LRCX,70.5,71.83100128173828,70.5,71.40299987792969,67.99583435058594,11634000
2021-12-09,LRCX,70.875,71.99099731445312,69.72699737548828,69.93900299072266,66.60169219970703,10828000
2021-12-10,LRCX,71.16699981689453,71.41000366210938,69.45500183105469,70.59600067138672,67.22733306884766,8793000
2021-12-13,LRCX,70.75499725341797,70.80500030517578,68.4000015258789,68.49700164794922,65.2284927368164,12440000
2021-12-14,LRCX,67.46199798583984,68.33899688720703,66.81400299072266,67.9209976196289,64.82191467285156,13892000
2021-12-15,LRCX,68.0,69.87999725341797,66.53800201416016,69.73100280761719,66.54934692382812,13627000
2021-12-16,LRCX,70.177001953125,70.73500061035156,66.66400146484375,67.12799835205078,64.06510925292969,13775000
2021-12-17,LRCX,66.5,67.78900146484375,66.06400299072266,66.91699981689453,63.86374282836914,15633000
2021-12-20,LRCX,65.88500213623047,67.3010025024414,65.38999938964844,66.10800170898438,63.09164047241211,9110000
2021-12-21,LRCX,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,65.1903076171875,13405000
2021-12-22,LRCX,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,65.96813201904297,10424000
2021-12-23,LRCX,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,66.68391418457031,8674000
2021-12-27,LRCX,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,69.03929901123047,10143000
2021-12-28,LRCX,72.5,72.83799743652344,71.46399688720703,71.61000061035156,68.34259796142578,7816000
2021-12-29,LRCX,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,69.3590087890625,6902000
2021-12-30,LRCX,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,68.55543518066406,5216000
2021-12-31,LRCX,71.83100128173828,72.58699798583984,71.7229995727539,71.91500091552734,68.63369750976562,7138000
2022-01-03,LRCX,72.11299896240234,73.10600280761719,71.18299865722656,72.5459976196289,69.23591613769531,10602000
2022-01-04,LRCX,72.6729965209961,73.18499755859375,70.24500274658203,71.19999694824219,67.95130920410156,14566000
2022-01-05,LRCX,71.27899932861328,71.48999786376953,69.06099700927734,69.18099975585938,66.0244140625,13994000
2022-01-06,LRCX,69.3499984741211,70.56900024414062,68.69599914550781,70.19100189208984,66.98834991455078,11896000
2022-01-07,LRCX,69.78800201416016,70.3219985961914,66.83899688720703,66.92900085449219,63.875186920166016,15698000
2022-01-10,LRCX,65.86199951171875,66.78199768066406,64.32099914550781,66.42900085449219,63.398006439208984,16246000
