Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-02-08,AXP,126.87000274658203,128.39999389648438,126.75,127.98999786376953,120.0971450805664,3360900
2021-02-09,AXP,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,118.867919921875,2175000
2021-02-10,AXP,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,120.32233428955078,2929100
2021-02-11,AXP,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,120.39739990234375,3733000
2021-02-12,AXP,128.19000244140625,130.4600067138672,128.0,129.6199951171875,121.62662506103516,2873300
2021-02-16,AXP,128.91000366210938,130.91000366210938,128.25,130.67999267578125,122.62125396728516,2730600
2021-02-17,AXP,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,120.63198852539062,3088800
2021-02-18,AXP,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,120.56633758544922,2269700
2021-02-19,AXP,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,123.5877685546875,3419500
2021-02-22,AXP,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,127.56629180908203,3923100
2021-02-23,AXP,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,128.49520874023438,4814400
2021-02-24,AXP,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,131.26332092285156,4099500
2021-02-25,AXP,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,128.62660217285156,3607500
2021-02-26,AXP,137.10000610351562,138.25,133.7899932861328,135.25999450683594,126.91880798339844,3654800
2021-03-01,AXP,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,130.15606689453125,2972100
2021-03-02,AXP,138.24000549316406,140.19000244140625,138.0800018310547,139.25,130.66278076171875,2929100
2021-03-03,AXP,140.0,144.25,140.0,142.58999633789062,133.79681396484375,4393700
2021-03-04,AXP,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,133.88125610351562,4461700
2021-03-05,AXP,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,138.2445068359375,5048300
2021-03-08,AXP,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,141.00318908691406,4283400
2021-03-09,AXP,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,136.1520538330078,5806100
2021-03-10,AXP,145.6999969482422,148.2899932861328,145.44000244140625,146.75,137.7002410888672,3049800
2021-03-11,AXP,146.0,147.82000732421875,145.1300048828125,147.75,138.63858032226562,3147700
2021-03-12,AXP,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,139.37986755371094,2420100
2021-03-15,AXP,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,137.9254913330078,2586300
2021-03-16,AXP,147.25,147.25999450683594,142.82000732421875,143.3000030517578,134.46299743652344,4031000
2021-03-17,AXP,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,135.7579345703125,3278500
2021-03-18,AXP,145.49000549316406,145.5,142.07000732421875,142.5800018310547,133.78741455078125,3173600
2021-03-19,AXP,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,132.03273010253906,5098300
2021-03-22,AXP,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,131.31961059570312,2274100
2021-03-23,AXP,138.94000244140625,139.5,135.1300048828125,136.0800018310547,127.6882553100586,4905400
2021-03-24,AXP,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,129.88394165039062,2638900
2021-03-25,AXP,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,133.5059356689453,2766400
2021-03-26,AXP,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,134.8665008544922,2687500
2021-03-29,AXP,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,133.59039306640625,2220600
2021-03-30,AXP,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,134.6412811279297,2034500
2021-03-31,AXP,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,133.1166229248047,2957300
2021-04-01,AXP,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,136.06243896484375,2629200
2021-04-05,AXP,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,137.46475219726562,2960100
2021-04-06,AXP,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,137.54946899414062,2851200
2021-04-07,AXP,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,138.47181701660156,2399500
2021-04-08,AXP,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,138.3870849609375,2295600
2021-04-09,AXP,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,139.0835418701172,1783400
2021-04-12,AXP,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,138.8859100341797,1869000
2021-04-13,AXP,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,137.39891052246094,2132100
2021-04-14,AXP,145.80999755859375,148.75,145.6999969482422,147.4199981689453,138.7447052001953,2141800
2021-04-15,AXP,147.50999450683594,148.58999633789062,145.5,148.52999877929688,139.78941345214844,2901200
2021-04-16,AXP,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,141.16351318359375,3480000
2021-04-19,AXP,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,139.79881286621094,2259100
2021-04-20,AXP,147.2100067138672,147.5,144.50999450683594,145.10000610351562,136.561279296875,2526700
2021-04-21,AXP,144.0,147.3800048828125,143.02000427246094,147.17999267578125,138.51885986328125,2161700
2021-04-22,AXP,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,138.5000457763672,3247300
2021-04-23,AXP,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,135.83656311035156,6395300
2021-04-26,AXP,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,141.492919921875,4821100
2021-04-27,AXP,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,141.51173400878906,2692100
2021-04-28,AXP,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,143.56338500976562,2584500
2021-04-29,AXP,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,145.53042602539062,2636000
2021-04-30,AXP,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,144.32579040527344,2712700
2021-05-03,AXP,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,145.6904296875,2726200
2021-05-04,AXP,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,145.436279296875,3025100
2021-05-05,AXP,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,147.18685913085938,3001600
2021-05-06,AXP,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,147.6480255126953,2798800
2021-05-07,AXP,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,149.62442016601562,2617800
2021-05-10,AXP,159.75,160.69000244140625,158.5,158.67999267578125,149.3421173095703,2987600
2021-05-11,AXP,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,145.3422088623047,3900100
2021-05-12,AXP,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,143.33755493164062,3487400
2021-05-13,AXP,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,145.01280212402344,2269700
2021-05-14,AXP,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,147.90211486816406,1892700
2021-05-17,AXP,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,147.6292266845703,1541400
2021-05-18,AXP,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,145.86927795410156,2417800
2021-05-19,AXP,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,145.62457275390625,3526800
2021-05-20,AXP,155.47000122070312,156.25,153.92999267578125,155.52999877929688,146.37747192382812,3031100
2021-05-21,AXP,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,147.63861083984375,3424100
2021-05-24,AXP,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,149.30445861816406,1956900
2021-05-25,AXP,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,148.71156311035156,2484200
2021-05-26,AXP,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,149.2479705810547,3731600
2021-05-27,AXP,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,150.33973693847656,2828400
2021-05-28,AXP,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,150.70680236816406,2436400
2021-06-01,AXP,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,154.1231689453125,3827800
2021-06-02,AXP,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,154.4619598388672,3384600
2021-06-03,AXP,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,154.83843994140625,2454800
2021-06-04,AXP,165.0,165.72999572753906,163.32000732421875,165.0,155.29022216796875,3239300
2021-06-07,AXP,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,156.15606689453125,2516400
2021-06-08,AXP,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,156.7113494873047,2486300
2021-06-09,AXP,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,154.43368530273438,2700100
2021-06-10,AXP,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,152.68316650390625,3024500
2021-06-11,AXP,163.0,164.5399932861328,162.50999450683594,164.50999450683594,154.82904052734375,1630100
2021-06-14,AXP,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,154.17022705078125,2125700
2021-06-15,AXP,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,156.48544311523438,3726100
2021-06-16,AXP,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,154.989013671875,3281300
2021-06-17,AXP,165.97000122070312,166.0,160.52999877929688,162.1300048828125,152.58908081054688,4194400
2021-06-18,AXP,158.6999969482422,159.6699981689453,157.25,158.1699981689453,148.8621063232422,6900200
2021-06-21,AXP,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,155.196044921875,3681400
2021-06-22,AXP,163.4199981689453,165.24000549316406,162.4600067138672,164.5,154.8196258544922,2697600
2021-06-23,AXP,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,156.2501678466797,2327600
2021-06-24,AXP,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,158.31134033203125,2417100
2021-06-25,AXP,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,159.47830200195312,9186000
2021-06-28,AXP,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,155.08311462402344,3433400
2021-06-29,AXP,165.57000732421875,166.32000732421875,163.22999572753906,164.25,154.5843505859375,2785900
2021-06-30,AXP,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,155.50665283203125,2331800
2021-07-01,AXP,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,157.52598571777344,2685900
2021-07-02,AXP,167.6999969482422,168.97999572753906,167.00999450683594,168.5,158.998046875,2028700
2021-07-06,AXP,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,159.9982147216797,4688100
2021-07-07,AXP,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,161.33815002441406,3998900
2021-07-08,AXP,166.9499969482422,170.0399932861328,165.58999633789062,167.5,158.0543975830078,4628400
2021-07-09,AXP,170.0,172.30999755859375,169.2100067138672,171.94000244140625,162.2440185546875,3175200
2021-07-12,AXP,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,163.81044006347656,3154100
2021-07-13,AXP,174.0,174.74000549316406,172.4199981689453,172.6199951171875,162.8856658935547,2675000
2021-07-14,AXP,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,162.7913055419922,3123100
2021-07-15,AXP,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,163.1027374267578,3448200
2021-07-16,AXP,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,160.42286682128906,4359800
2021-07-19,AXP,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,153.62884521484375,6739800
2021-07-20,AXP,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,159.34716796875,4243700
2021-07-21,AXP,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,162.78187561035156,3384500
2021-07-22,AXP,172.25,173.2100067138672,169.0500030517578,170.89999389648438,161.26266479492188,3335900
2021-07-23,AXP,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,163.4141082763672,6326600
2021-07-26,AXP,173.25,175.42999267578125,172.3000030517578,172.61000061035156,162.87623596191406,3115900
2021-07-27,AXP,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,163.1876678466797,7922600
2021-07-28,AXP,173.0,173.4499969482422,169.7100067138672,170.02000427246094,160.4322967529297,7961700
2021-07-29,AXP,171.38999938964844,173.82000732421875,171.0,171.9499969482422,162.25344848632812,3186900
2021-07-30,AXP,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,160.91354370117188,3441900
2021-08-02,AXP,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,159.72457885742188,2895700
2021-08-03,AXP,169.75,170.2899932861328,165.3000030517578,169.0399932861328,159.50755310058594,3642000
2021-08-04,AXP,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,158.5828094482422,3544400
2021-08-05,AXP,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,160.06430053710938,2535400
2021-08-06,AXP,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,161.6967315673828,2828700
2021-08-09,AXP,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,161.1494598388672,2560200
2021-08-10,AXP,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,159.9321746826172,3389500
2021-08-11,AXP,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,161.045654296875,3843400
2021-08-12,AXP,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,159.01687622070312,3372800
2021-08-13,AXP,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,156.71449279785156,4157700
2021-08-16,AXP,164.77000427246094,165.89999389648438,162.6300048828125,165.75,156.403076171875,3845400
2021-08-17,AXP,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,155.36512756347656,7631600
2021-08-18,AXP,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,152.9872283935547,3563700
2021-08-19,AXP,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,150.06202697753906,4256400
2021-08-20,AXP,158.85000610351562,159.99000549316406,158.05999755859375,159.75,150.74143981933594,3075000
2021-08-23,AXP,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,151.4019317626953,2006300
2021-08-24,AXP,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,152.10968017578125,2377600
2021-08-25,AXP,161.8800048828125,167.22999572753906,160.5,166.17999267578125,156.80882263183594,3579900
2021-08-26,AXP,165.97000122070312,166.5,164.3800048828125,165.50999450683594,156.1766357421875,3164700
2021-08-27,AXP,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,159.13954162597656,3002300
2021-08-30,AXP,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,154.99713134765625,2582100
2021-08-31,AXP,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,156.6012725830078,3536300
2021-09-01,AXP,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,155.1669158935547,2569000
2021-09-02,AXP,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,152.9117431640625,4350600
