Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-01-31,GS,386.0,393.9100036621094,383.70001220703125,384.010009765625,365.5056457519531,3421100
2024-02-01,GS,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,365.3533020019531,2138500
2024-02-02,GS,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,369.1700744628906,2180900
2024-02-05,GS,384.6000061035156,385.3299865722656,381.0,383.0199890136719,364.5632629394531,2231100
2024-02-06,GS,383.0199890136719,386.82000732421875,383.0,384.989990234375,366.4383850097656,1487800
2024-02-07,GS,385.30999755859375,387.07000732421875,382.5,386.6600036621094,368.0279235839844,1963200
2024-02-08,GS,386.0,388.1099853515625,381.3399963378906,385.0400085449219,366.4859619140625,1913700
2024-02-09,GS,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,365.7435607910156,2028200
2024-02-12,GS,385.0,396.3500061035156,384.32000732421875,392.6400146484375,373.7197570800781,2797200
2024-02-13,GS,387.5899963378906,389.1600036621094,375.20001220703125,378.75,360.4990539550781,3030800
2024-02-14,GS,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,359.8232727050781,2041300
2024-02-15,GS,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,366.8476867675781,2218900
2024-02-16,GS,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,365.9148864746094,2376800
2024-02-20,GS,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,365.9909973144531,2358900
2024-02-21,GS,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,369.5603332519531,1772500
2024-02-22,GS,389.2300109863281,395.6000061035156,389.0,390.4700012207031,371.6543273925781,2326800
2024-02-23,GS,390.0,396.7900085449219,389.2099914550781,391.04998779296875,372.20635986328125,2247400
2024-02-26,GS,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,371.41632080078125,1797800
2024-02-27,GS,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,371.9779052734375,1724900
2024-02-28,GS,387.19000244140625,393.260009765625,387.0,393.17999267578125,376.8857421875,2572900
2024-02-29,GS,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,372.9268493652344,3139100
2024-03-01,GS,389.6300048828125,391.0400085449219,385.25,388.1000061035156,372.01629638671875,1697700
2024-03-04,GS,388.80999755859375,396.57000732421875,386.20001220703125,392.25,375.9942932128906,1955100
2024-03-05,GS,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,374.7098388671875,2697800
2024-03-06,GS,395.0,395.2900085449219,384.5199890136719,389.57000732421875,373.4253845214844,2692400
2024-03-07,GS,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,372.33258056640625,2033100
2024-03-08,GS,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,370.9523010253906,1657200
2024-03-11,GS,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,370.15667724609375,1654200
2024-03-12,GS,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,372.0929260253906,1703900
2024-03-13,GS,388.9100036621094,395.25,388.17999267578125,392.30999755859375,376.05181884765625,2370600
2024-03-14,GS,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,372.5051574707031,3029500
2024-03-15,GS,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,371.1631774902344,3763900
2024-03-18,GS,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,368.44085693359375,2069000
2024-03-19,GS,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,372.5531005859375,1858200
2024-03-20,GS,386.3599853515625,396.5,386.0,396.4700012207031,380.0393981933594,2157400
2024-03-21,GS,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,396.5649108886719,4613800
2024-03-22,GS,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,389.9604797363281,2190300
2024-03-25,GS,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,388.15838623046875,1683900
2024-03-26,GS,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,389.3470153808594,1407000
2024-03-27,GS,409.6199951171875,415.489990234375,408.3699951171875,415.25,398.0411376953125,2353600
2024-03-28,GS,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,400.3800048828125,2409700
2024-04-01,GS,416.67999267578125,417.95001220703125,412.0,413.510009765625,396.3732604980469,1863900
2024-04-02,GS,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,393.1524963378906,1976000
2024-04-03,GS,411.0,416.6300048828125,411.0,414.0,396.84295654296875,1549200
2024-04-04,GS,418.0,419.0,405.70001220703125,406.25,389.41412353515625,1704700
2024-04-05,GS,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,391.1586608886719,1694900
2024-04-08,GS,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,393.5263366699219,1181900
2024-04-09,GS,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,393.689208984375,1247200
2024-04-10,GS,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,384.1516418457031,1903300
2024-04-11,GS,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,381.0075378417969,2176200
2024-04-12,GS,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,373.3486328125,2815800
2024-04-15,GS,407.0,412.8699951171875,398.69000244140625,400.8800048828125,384.2666320800781,6177000
2024-04-16,GS,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,380.4132385253906,3459700
2024-04-17,GS,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,387.1711120605469,4373800
2024-04-18,GS,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,386.4042053222656,2776300
2024-04-19,GS,404.05999755859375,408.0,403.010009765625,404.0,387.25732421875,2805500
2024-04-22,GS,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,400.0541076660156,4165600
2024-04-23,GS,417.7099914550781,425.3500061035156,416.20001220703125,424.0,406.4284973144531,2662300
2024-04-24,GS,421.5,424.5799865722656,419.6099853515625,423.0400085449219,405.50830078125,1575900
2024-04-25,GS,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,402.6422119140625,1970100
2024-04-26,GS,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,409.8505554199219,2322700
2024-04-29,GS,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,412.956298828125,2453000
2024-04-30,GS,428.5,431.3900146484375,426.0,426.7099914550781,409.0262145996094,1829900
2024-05-01,GS,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,409.25628662109375,2310100
2024-05-02,GS,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,414.64337158203125,2087500
2024-05-03,GS,435.0,442.29998779296875,434.9200134277344,438.17999267578125,420.0208740234375,2406300
2024-05-06,GS,441.75,444.3800048828125,439.67999267578125,443.6700134277344,425.2833557128906,1914300
2024-05-07,GS,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,425.4079284667969,2058200
2024-05-08,GS,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,428.4273986816406,2006700
2024-05-09,GS,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,436.6805725097656,2710200
2024-05-10,GS,456.5199890136719,458.75,454.32000732421875,454.7300109863281,435.88494873046875,1823900
2024-05-13,GS,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,434.763427734375,1579600
2024-05-14,GS,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,439.4700012207031,2412900
2024-05-15,GS,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,446.7742004394531,2217700
2024-05-16,GS,464.3699951171875,468.25,462.2799987792969,464.5199890136719,445.269287109375,2070300
2024-05-17,GS,466.3800048828125,468.6600036621094,464.25,467.7200012207031,448.336669921875,1655900
2024-05-20,GS,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,443.7547607421875,2591500
2024-05-21,GS,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,450.9151306152344,2762600
2024-05-22,GS,467.3599853515625,470.3299865722656,459.75,462.3800048828125,443.218017578125,2729500
2024-05-23,GS,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,439.16326904296875,2254500
2024-05-24,GS,459.8399963378906,465.25,459.1000061035156,461.17999267578125,442.0676574707031,1932200
2024-05-28,GS,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,440.75445556640625,1930800
2024-05-29,GS,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,438.223876953125,2315700
2024-05-30,GS,453.0,455.8599853515625,447.6000061035156,450.2300109863281,434.1832580566406,2135000
2024-05-31,GS,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,440.2490234375,2638300
2024-06-03,GS,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,438.7639465332031,1930700
2024-06-04,GS,450.5,457.7099914550781,449.2099914550781,455.29998779296875,439.0724792480469,1835000
2024-06-05,GS,457.54998779296875,463.0199890136719,457.5,461.67999267578125,445.2250671386719,1678900
2024-06-06,GS,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,441.772705078125,1598000
2024-06-07,GS,455.44000244140625,461.1600036621094,454.5,454.9100036621094,438.6964111328125,1736100
2024-06-10,GS,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,437.38482666015625,1698600
2024-06-11,GS,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,428.43560791015625,1938200
2024-06-12,GS,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,432.7077331542969,1733000
2024-06-13,GS,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,430.4415283203125,1849100
2024-06-14,GS,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,430.5475158691406,1559100
2024-06-17,GS,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,434.1349792480469,1531600
2024-06-18,GS,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,441.1265563964844,1798400
2024-06-20,GS,458.0,460.4100036621094,455.239990234375,458.04998779296875,441.7244873046875,2080600
2024-06-21,GS,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,434.1349792480469,3780800
2024-06-24,GS,451.25,463.5199890136719,450.0,462.0899963378906,445.6204528808594,1882200
2024-06-25,GS,459.4599914550781,464.0799865722656,456.75,457.3800048828125,441.078369140625,1555900
2024-06-26,GS,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,439.6125183105469,2131700
2024-06-27,GS,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,430.0653991699219,2835200
2024-06-28,GS,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,436.19873046875,3839700
2024-07-01,GS,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,447.1345520019531,1850500
2024-07-02,GS,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,449.0150146484375,1491800
2024-07-03,GS,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,451.2427062988281,993900
2024-07-05,GS,467.4700012207031,467.5799865722656,460.1300048828125,464.75,448.1856384277344,1593800
2024-07-08,GS,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,448.253173828125,2214300
2024-07-09,GS,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,455.9776916503906,4525100
2024-07-10,GS,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,461.8217468261719,1946000
2024-07-11,GS,480.0,483.1600036621094,476.2699890136719,479.2300109863281,462.1495666503906,2251400
2024-07-12,GS,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,462.77642822265625,2727800
2024-07-15,GS,480.25,493.0,476.30999755859375,492.2300109863281,474.6862487792969,3568200
2024-07-16,GS,494.0,506.5899963378906,491.989990234375,503.0199890136719,485.0916748046875,3981700
2024-07-17,GS,503.0,509.4800109863281,499.42999267578125,502.17999267578125,484.2815856933594,3908900
2024-07-18,GS,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,468.88079833984375,3320200
2024-07-19,GS,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,467.64642333984375,2032700
2024-07-22,GS,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,469.6812438964844,1792500
2024-07-23,GS,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,474.60906982421875,2020500
2024-07-24,GS,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,469.3533935546875,1598600
2024-07-25,GS,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,474.1847839355469,1489700
2024-07-26,GS,495.7200012207031,504.0,495.6499938964844,499.0299987792969,481.2439270019531,2249700
2024-07-29,GS,500.4200134277344,502.0,491.05999755859375,492.7200012207031,475.1588439941406,1599500
2024-07-30,GS,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,487.647216796875,2642500
2024-07-31,GS,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,490.8874816894531,2658900
2024-08-01,GS,510.0,514.02001953125,494.67999267578125,500.1199951171875,482.2950134277344,4006800
2024-08-02,GS,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,453.8657531738281,6115500
2024-08-05,GS,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,442.65985107421875,4177200
2024-08-06,GS,461.010009765625,475.25,457.42999267578125,470.2200012207031,453.460693359375,2209300
2024-08-07,GS,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,456.1512756347656,2587600
2024-08-08,GS,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,468.4565124511719,1936400
2024-08-09,GS,485.0199890136719,492.0,482.20001220703125,490.260009765625,472.7864685058594,1622700
2024-08-12,GS,490.260009765625,492.8699951171875,483.75,485.5,468.1961669921875,1839300
2024-08-13,GS,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,474.4065856933594,1243700
2024-08-14,GS,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,480.9256591796875,1545600
2024-08-15,GS,505.0,506.9100036621094,498.260009765625,499.0199890136719,481.2342224121094,1732300
2024-08-16,GS,497.04998779296875,504.9100036621094,497.0,504.260009765625,486.2874755859375,1587000
2024-08-19,GS,505.0,507.7799987792969,501.8599853515625,504.67999267578125,486.6925354003906,1027900
2024-08-20,GS,503.8699951171875,504.1600036621094,496.5,497.3399963378906,479.6141052246094,2122700
2024-08-21,GS,499.5,500.7799987792969,494.0299987792969,496.4599914550781,478.7655334472656,917100
2024-08-22,GS,497.0,499.70001220703125,494.7900085449219,497.75,480.009521484375,943800
2024-08-23,GS,502.75,512.4400024414062,499.8500061035156,509.4200134277344,491.26361083984375,1751800
2024-08-26,GS,512.3400268554688,513.5,505.32000732421875,507.8699951171875,489.76885986328125,1084200
2024-08-27,GS,507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,489.1805725097656,977900
2024-08-28,GS,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,485.3905944824219,1568100
2024-08-29,GS,506.0,513.239990234375,501.1400146484375,510.1000061035156,491.9193420410156,1566300
2024-08-30,GS,507.8299865722656,511.19000244140625,505.1700134277344,510.25,494.97503662109375,1838900
2024-09-03,GS,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,472.8673095703125,2373600
2024-09-04,GS,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,475.9521179199219,1509400
