Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-07-20,AVGO,31.184999465942383,31.764999389648438,31.025999069213867,31.71299934387207,27.97395896911621,14323000
2020-07-21,AVGO,31.92300033569336,31.92300033569336,31.267000198364258,31.43400001525879,27.72785758972168,14312000
2020-07-22,AVGO,31.500999450683594,31.56800079345703,31.03700065612793,31.3799991607666,27.680221557617188,14404000
2020-07-23,AVGO,31.336999893188477,31.608999252319336,30.83799934387207,30.966999053955078,27.315914154052734,19417000
2020-07-24,AVGO,30.659000396728516,31.090999603271484,30.417999267578125,30.57900047302246,26.973665237426758,15631000
2020-07-27,AVGO,30.829999923706055,31.29599952697754,30.749000549316406,31.26799964904785,27.5814266204834,20646000
2020-07-28,AVGO,31.118000030517578,31.211000442504883,30.615999221801758,30.735000610351562,27.111268997192383,13974000
2020-07-29,AVGO,30.85300064086914,31.12299919128418,30.743999481201172,30.885000228881836,27.243589401245117,16562000
2020-07-30,AVGO,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,27.530263900756836,21259000
2020-07-31,AVGO,31.469999313354492,31.84000015258789,31.139999389648438,31.674999237060547,27.940441131591797,24719000
2020-08-03,AVGO,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,28.335620880126953,20796000
2020-08-04,AVGO,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,28.96720314025879,25258000
2020-08-05,AVGO,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,29.06864356994629,22299000
2020-08-06,AVGO,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,29.03512954711914,14193000
2020-08-07,AVGO,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,28.750205993652344,14192000
2020-08-10,AVGO,32.422000885009766,32.926998138427734,32.40599822998047,32.736000061035156,28.8763484954834,11989000
2020-08-11,AVGO,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,28.582612991333008,19316000
2020-08-12,AVGO,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,29.4303035736084,18471000
2020-08-13,AVGO,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,29.05805778503418,15095000
2020-08-14,AVGO,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,28.91693115234375,10140000
2020-08-17,AVGO,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,29.137454986572266,10594000
2020-08-18,AVGO,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,28.9892578125,8857000
2020-08-19,AVGO,32.946998596191406,33.308998107910156,32.82400131225586,32.92100143432617,29.039533615112305,11273000
2020-08-20,AVGO,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,29.006013870239258,8910000
2020-08-21,AVGO,32.83000183105469,33.04600143432617,32.5,33.00199890136719,29.11098289489746,11508000
2020-08-24,AVGO,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,29.462060928344727,11996000
2020-08-25,AVGO,33.5,33.70899963378906,33.29999923706055,33.61399841308594,29.650829315185547,11140000
2020-08-26,AVGO,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,29.96221160888672,14844000
2020-08-27,AVGO,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,29.91546058654785,12552000
2020-08-28,AVGO,33.900001525878906,34.481998443603516,33.77000045776367,34.481998443603516,30.416484832763672,14589000
2020-08-31,AVGO,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,30.622020721435547,22229000
2020-09-01,AVGO,35.0,36.207000732421875,34.742000579833984,35.95399856567383,31.71493911743164,29205000
2020-09-02,AVGO,36.58599853515625,37.895999908447266,36.356998443603516,37.500999450683594,33.07953643798828,37053000
2020-09-03,AVGO,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,31.057771682739258,41795000
2020-09-04,AVGO,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.01573181152344,58514000
2020-09-08,AVGO,35.26599884033203,36.275001525878906,35.0,35.05400085449219,30.921049118041992,26685000
2020-09-09,AVGO,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,31.75815773010254,26273000
2020-09-10,AVGO,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,31.49793815612793,22851000
2020-09-11,AVGO,36.04999923706055,36.426998138427734,35.46799850463867,35.970001220703125,31.729049682617188,17362000
2020-09-14,AVGO,36.441001892089844,36.5890007019043,35.935001373291016,36.220001220703125,31.94957733154297,16447000
2020-09-15,AVGO,36.630001068115234,37.11199951171875,36.53499984741211,36.691001892089844,32.36504364013672,16618000
2020-09-16,AVGO,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.37651443481445,18498000
2020-09-17,AVGO,35.5,37.012001037597656,35.5,36.59199905395508,32.2777099609375,22862000
2020-09-18,AVGO,36.71200180053711,36.784000396728516,35.505001068115234,35.972999572753906,31.731708526611328,35295000
2020-09-21,AVGO,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.314220428466797,24198000
2020-09-22,AVGO,35.637001037597656,36.18000030517578,35.29499816894531,36.159000396728516,32.186553955078125,19500000
2020-09-23,AVGO,36.018001556396484,36.12099838256836,35.005001068115234,35.159000396728516,31.296432495117188,15542000
2020-09-24,AVGO,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,31.37920379638672,13611000
2020-09-25,AVGO,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,31.760175704956055,18183000
2020-09-28,AVGO,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,32.69483184814453,22192000
2020-09-29,AVGO,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.42422866821289,13722000
2020-09-30,AVGO,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,32.429569244384766,22403000
2020-10-01,AVGO,36.89799880981445,37.07099914550781,36.481998443603516,36.86000061035156,32.810550689697266,16016000
2020-10-02,AVGO,36.0,36.492000579833984,35.6150016784668,35.68299865722656,31.76285743713379,17100000
2020-10-05,AVGO,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,32.588016510009766,18923000
2020-10-06,AVGO,36.611000061035156,37.20000076293945,36.20199966430664,36.39799880981445,32.3993034362793,16672000
2020-10-07,AVGO,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,32.644989013671875,12747000
2020-10-08,AVGO,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.23158264160156,17045000
2020-10-09,AVGO,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.53156280517578,17253000
2020-10-12,AVGO,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.04161071777344,18839000
2020-10-13,AVGO,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,33.957942962646484,16731000
2020-10-14,AVGO,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,33.85200881958008,17298000
2020-10-15,AVGO,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,33.81907653808594,14361000
2020-10-16,AVGO,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,33.70513153076172,10295000
2020-10-19,AVGO,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,33.44878005981445,14803000
2020-10-20,AVGO,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,33.5573844909668,13297000
2020-10-21,AVGO,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.117652893066406,11896000
2020-10-22,AVGO,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.23514175415039,13547000
2020-10-23,AVGO,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.17728042602539,8868000
2020-10-26,AVGO,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.31563186645508,15509000
2020-10-27,AVGO,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,32.00942611694336,9620000
2020-10-28,AVGO,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,30.90653419494629,22331000
2020-10-29,AVGO,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,31.600847244262695,15697000
2020-10-30,AVGO,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.1219539642334,18530000
2020-11-02,AVGO,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.266151428222656,11757000
2020-11-03,AVGO,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.48957633972168,15457000
2020-11-04,AVGO,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.4571647644043,21277000
2020-11-05,AVGO,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,33.90275192260742,21783000
2020-11-06,AVGO,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,33.88050842285156,13545000
2020-11-09,AVGO,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,33.42829895019531,24088000
2020-11-10,AVGO,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.323638916015625,26784000
2020-11-11,AVGO,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.462127685546875,15133000
2020-11-12,AVGO,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,32.95296859741211,12160000
2020-11-13,AVGO,37.5,37.733001708984375,37.15800094604492,37.349998474121094,33.24671173095703,10997000
2020-11-16,AVGO,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,33.89741516113281,12100000
2020-11-17,AVGO,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,33.87871551513672,11950000
2020-11-18,AVGO,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,33.88050842285156,13517000
2020-11-19,AVGO,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.21073532104492,14555000
2020-11-20,AVGO,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.12172317504883,16140000
2020-11-23,AVGO,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.44841384887695,12212000
2020-11-24,AVGO,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,34.91394805908203,13455000
2020-11-25,AVGO,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,34.789329528808594,11787000
2020-11-27,AVGO,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,35.156063079833984,6846000
2020-11-30,AVGO,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,35.74622344970703,15454000
2020-12-01,AVGO,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,36.01237106323242,18181000
2020-12-02,AVGO,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,35.93760299682617,10031000
2020-12-03,AVGO,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,35.58778381347656,16120000
2020-12-04,AVGO,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,36.64527130126953,20083000
2020-12-07,AVGO,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,37.46508026123047,19707000
2020-12-08,AVGO,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,37.68940734863281,18121000
2020-12-09,AVGO,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.04939270019531,20908000
2020-12-10,AVGO,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,36.49928283691406,26244000
2020-12-11,AVGO,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,36.12364959716797,26664000
2020-12-14,AVGO,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,36.65594482421875,26116000
2020-12-15,AVGO,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.21318054199219,21207000
2020-12-16,AVGO,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,37.82204055786133,23160000
2020-12-17,AVGO,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,37.928855895996094,17152000
2020-12-18,AVGO,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,39.011497497558594,45243000
2020-12-21,AVGO,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,38.5015983581543,19096000
2020-12-22,AVGO,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,38.88044357299805,17929000
2020-12-23,AVGO,43.5,43.599998474121094,42.507999420166016,42.54600143432617,38.19458770751953,10533000
2020-12-24,AVGO,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,38.73320770263672,4123000
2020-12-28,AVGO,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,38.77090835571289,10625000
2020-12-29,AVGO,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,38.515960693359375,9593000
2020-12-30,AVGO,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.03574752807617,10553000
2020-12-31,AVGO,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,39.306861877441406,10211000
2021-01-04,AVGO,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.173030853271484,24171000
2021-01-05,AVGO,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.43157196044922,15069000
2021-01-06,AVGO,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.19458770751953,17226000
2021-01-07,AVGO,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,39.804195404052734,21267000
2021-01-08,AVGO,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.00618362426758,15271000
2021-01-11,AVGO,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.016944885253906,11660000
2021-01-12,AVGO,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.34283447265625,13846000
2021-01-13,AVGO,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,40.506221771240234,13118000
2021-01-14,AVGO,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,40.58342361450195,19692000
2021-01-15,AVGO,44.81800079345703,45.0,44.066001892089844,44.584999084472656,40.0250358581543,18165000
2021-01-19,AVGO,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.229774475097656,18819000
2021-01-20,AVGO,45.95199966430664,46.57899856567383,45.5,46.1879997253418,41.46409225463867,14710000
2021-01-21,AVGO,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,41.90756607055664,15749000
2021-01-22,AVGO,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,41.745967864990234,16248000
2021-01-25,AVGO,46.95600128173828,47.0,45.608001708984375,46.479000091552734,41.725337982177734,14692000
2021-01-26,AVGO,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,41.642738342285156,10742000
2021-01-27,AVGO,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,39.92180633544922,21857000
2021-01-28,AVGO,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,40.553794860839844,16946000
2021-01-29,AVGO,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,40.442474365234375,22069000
2021-02-01,AVGO,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,41.90037536621094,17027000
2021-02-02,AVGO,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,42.8106689453125,16141000
2021-02-03,AVGO,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,41.761234283447266,17857000
