Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-05-28,WMT,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,63.966941833496094,13349600
2024-05-29,WMT,64.75,65.20999908447266,64.6500015258789,64.91999816894531,63.84891891479492,11538600
2024-05-30,WMT,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,63.81941604614258,13051900
2024-05-31,WMT,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,64.67505645751953,27632200
2024-06-03,WMT,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,64.73406982421875,11578700
2024-06-04,WMT,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,65.50120544433594,14780800
2024-06-05,WMT,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,65.98310852050781,14982700
2024-06-06,WMT,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.04212951660156,13256000
2024-06-07,WMT,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,64.79307556152344,20213200
2024-06-10,WMT,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,65.85526275634766,21659500
2024-06-11,WMT,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,65.62905883789062,13367500
2024-06-12,WMT,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,65.21598815917969,11704700
2024-06-13,WMT,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,65.59954071044922,11196600
2024-06-14,WMT,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,65.91426849365234,12590100
2024-06-17,WMT,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,66.30767822265625,12103000
2024-06-18,WMT,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,66.48470306396484,12093500
2024-06-20,WMT,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,66.88793182373047,13860800
2024-06-21,WMT,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,66.78959655761719,25883000
2024-06-24,WMT,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,67.76325225830078,12470400
2024-06-25,WMT,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,66.30767822265625,20869200
2024-06-26,WMT,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,67.16331481933594,14177500
2024-06-27,WMT,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,66.76007080078125,12899200
2024-06-28,WMT,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,66.59288787841797,18816700
2024-07-01,WMT,67.88999938964844,68.23999786376953,67.25,67.4800033569336,66.36668395996094,8666000
2024-07-02,WMT,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,66.94694519042969,9436500
2024-07-03,WMT,67.80999755859375,68.25,67.62000274658203,68.23999786376953,67.11414337158203,6287500
2024-07-05,WMT,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,68.88444519042969,21586100
2024-07-08,WMT,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,68.53036499023438,12077700
2024-07-09,WMT,69.9000015258789,70.25,69.66999816894531,69.9000015258789,68.74675750732422,9758400
2024-07-10,WMT,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,69.24834442138672,10803400
2024-07-11,WMT,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,68.64840698242188,15624800
2024-07-12,WMT,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,68.09764099121094,12145300
2024-07-15,WMT,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,68.46154022216797,10171100
2024-07-16,WMT,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,68.83526611328125,9836800
2024-07-17,WMT,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,69.85810852050781,13533800
2024-07-18,WMT,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,69.6515884399414,10682700
2024-07-19,WMT,71.19999694824219,71.33000183105469,70.6500015258789,70.75,69.58271789550781,11665500
2024-07-22,WMT,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,69.21882629394531,12666100
2024-07-23,WMT,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,69.48439025878906,9263600
2024-07-24,WMT,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,69.4352035522461,22490800
2024-07-25,WMT,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,68.8647689819336,18821200
2024-07-26,WMT,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,68.62873077392578,16789300
2024-07-29,WMT,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,68.47137451171875,10315300
2024-07-30,WMT,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.0484619140625,12522500
2024-07-31,WMT,69.18000030517578,69.25,68.29000091552734,68.63999938964844,67.50753784179688,22908800
2024-08-01,WMT,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,68.6385726928711,17275500
2024-08-02,WMT,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,67.33050537109375,23578700
2024-08-05,WMT,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,66.47486114501953,20770500
2024-08-06,WMT,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,66.62239074707031,14815100
2024-08-07,WMT,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,65.80609130859375,18499200
2024-08-08,WMT,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,66.54370880126953,12489800
2024-08-09,WMT,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,66.82891082763672,13805600
2024-08-12,WMT,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,67.56654357910156,17385300
2024-08-13,WMT,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,67.00595092773438,26557900
2024-08-14,WMT,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,67.52721405029297,22928600
2024-08-15,WMT,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,71.9726333618164,49567500
2024-08-16,WMT,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,72.44408416748047,19872100
2024-08-19,WMT,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,72.71039581298828,13709300
2024-08-20,WMT,73.75,74.75,73.72000122070312,74.54000091552734,73.5191650390625,14434000
2024-08-21,WMT,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,74.2095718383789,14832000
2024-08-22,WMT,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,74.544921875,16511100
2024-08-23,WMT,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,74.66326904296875,12299100
2024-08-26,WMT,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,74.98876190185547,9508200
2024-08-27,WMT,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,75.0873794555664,11557800
2024-08-28,WMT,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,75.03807830810547,9814300
2024-08-29,WMT,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.3734130859375,11856800
2024-08-30,WMT,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,76.17232513427734,23230000
2024-09-03,WMT,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,76.1131362915039,22666100
2024-09-04,WMT,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,76.18218231201172,18442800
2024-09-05,WMT,77.25,77.44999694824219,76.38999938964844,76.95999908447266,75.90601348876953,13082900
2024-09-06,WMT,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.59040832519531,14548600
2024-09-09,WMT,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,76.28081512451172,22260200
2024-09-10,WMT,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.73068237304688,17686300
2024-09-11,WMT,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.76026916503906,19518800
2024-09-12,WMT,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.56904602050781,14877700
2024-09-13,WMT,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.49617004394531,12994100
2024-09-16,WMT,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.45671081542969,15346400
2024-09-17,WMT,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.52355194091797,21065900
2024-09-18,WMT,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,77.94767761230469,15684900
2024-09-19,WMT,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,76.97122955322266,21525700
2024-09-20,WMT,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,77.97726440429688,39534300
2024-09-23,WMT,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.22986602783203,12147300
2024-09-24,WMT,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.56520080566406,14651100
2024-09-25,WMT,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.28520965576172,14163800
2024-09-26,WMT,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.82547760009766,17061100
2024-09-27,WMT,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.68739318847656,11899100
2024-09-30,WMT,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.64411163330078,18997000
2024-10-01,WMT,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.156982421875,16054200
2024-10-02,WMT,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.32849884033203,16618300
2024-10-03,WMT,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.32849884033203,11640400
2024-10-04,WMT,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.83152770996094,11583400
2024-10-07,WMT,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.01670837402344,16791600
2024-10-08,WMT,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.61835479736328,15270000
2024-10-09,WMT,79.81999969482422,80.5,79.75,80.4000015258789,79.29890441894531,12413000
2024-10-10,WMT,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.51972961425781,10812700
2024-10-11,WMT,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.00301361083984,9570700
2024-10-14,WMT,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.19041442871094,9914500
2024-10-15,WMT,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.53178405761719,13276200
2024-10-16,WMT,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,80.10768127441406,11123300
2024-10-17,WMT,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.78218841552734,9424700
2024-10-18,WMT,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.19644927978516,12324100
2024-10-21,WMT,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.70329284667969,9750400
2024-10-22,WMT,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,80.89671325683594,12240100
2024-10-23,WMT,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,82.12960052490234,13058200
2024-10-24,WMT,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,81.90276336669922,11645900
2024-10-25,WMT,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.38001251220703,8959400
2024-10-28,WMT,82.75,83.08000183105469,82.47000122070312,82.75,81.6167221069336,7990200
2024-10-29,WMT,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.58110046386719,9682400
2024-10-30,WMT,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.27534484863281,9268800
2024-10-31,WMT,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.82767486572266,15539000
2024-11-01,WMT,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,81.06439208984375,12181800
2024-11-04,WMT,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.3208236694336,11731000
2024-11-05,WMT,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.53398895263672,10612500
2024-11-06,WMT,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.29727935791016,19974000
2024-11-07,WMT,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.70165252685547,12665800
2024-11-08,WMT,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.66825103759766,14396500
2024-11-11,WMT,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.05673217773438,10433200
2024-11-12,WMT,84.5,85.52999877929688,84.5,84.98999786376953,83.82604217529297,12860200
2024-11-13,WMT,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.32906341552734,12802600
2024-11-14,WMT,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.31317138671875,15740700
2024-11-15,WMT,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.09617614746094,17370600
2024-11-18,WMT,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,82.92851257324219,25093800
2024-11-19,WMT,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.41399383544922,36340900
2024-11-20,WMT,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,85.9860610961914,18183200
2024-11-21,WMT,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.17948150634766,18729200
2024-11-22,WMT,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.20140838623047,23990600
2024-11-25,WMT,90.5,90.94999694824219,89.05999755859375,89.5,88.27427673339844,25078600
2024-11-26,WMT,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,90.05949401855469,16657000
2024-11-27,WMT,92.0,92.25,91.30999755859375,91.87999725341797,90.6216812133789,14358900
2024-11-29,WMT,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.23320007324219,11041200
2024-12-02,WMT,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.37128448486328,17173000
2024-12-03,WMT,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.2293701171875,17775200
2024-12-04,WMT,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,93.15647888183594,17312600
2024-12-05,WMT,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,93.99485778808594,21932300
2024-12-06,WMT,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.38937377929688,18803500
2024-12-09,WMT,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.54499053955078,20931100
2024-12-10,WMT,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.255126953125,13164500
2024-12-11,WMT,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.65950012207031,19682100
2024-12-12,WMT,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.8014144897461,14298600
2024-12-13,WMT,93.80000305175781,94.68000030517578,93.04000091552734,94.25,93.1651840209961,11495900
2024-12-16,WMT,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.77806854248047,16742000
2024-12-17,WMT,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,94.32172393798828,23560800
2024-12-18,WMT,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.47325134277344,24665600
