Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-01-26,IBM,113.93881225585938,117.1988525390625,113.21223449707031,117.1032485961914,94.66890716552734,11186656
2021-01-27,IBM,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,94.65345001220703,12705239
2021-01-28,IBM,117.39962005615234,117.78202819824219,114.7896728515625,114.79923248291016,92.80628204345703,8455969
2021-01-29,IBM,114.93307495117188,115.96558380126953,113.67112731933594,113.87189483642578,92.05660247802734,12369473
2021-02-01,IBM,114.62715148925781,115.63097381591797,113.50860595703125,115.23900604248047,93.16179656982422,6538023
2021-02-02,IBM,114.11090087890625,115.67877960205078,114.03441619873047,114.1873779296875,92.31166076660156,6633627
2021-02-03,IBM,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,92.06434631347656,7024308
2021-02-04,IBM,114.63671112060547,115.77437591552734,113.64244842529297,115.6978988647461,93.53279113769531,4771957
2021-02-05,IBM,115.67877960205078,116.45315551757812,115.21988677978516,116.43403625488281,94.12788391113281,4775722
2021-02-08,IBM,117.22753143310547,118.52772521972656,117.01720428466797,118.17399597167969,95.5345230102539,6158848
2021-02-09,IBM,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,95.62849426269531,4933982
2021-02-10,IBM,117.61949920654297,117.98279571533203,115.8795394897461,116.86424255371094,95.73817443847656,5090673
2021-02-11,IBM,116.63479614257812,116.83556365966797,115.3250503540039,115.59273529052734,94.69649505615234,5629154
2021-02-12,IBM,115.67877960205078,116.02294158935547,114.80879211425781,115.4875717163086,94.61034393310547,4049275
2021-02-16,IBM,114.86615753173828,115.2963638305664,114.11090087890625,114.7896728515625,94.03861999511719,6945231
2021-02-17,IBM,114.02485656738281,115.25812530517578,113.78585052490234,114.69407653808594,93.96029663085938,4141219
2021-02-18,IBM,115.20076751708984,115.62141418457031,114.43594360351562,115.42064666748047,94.5555191040039,5646413
2021-02-19,IBM,115.43977355957031,115.44933319091797,113.17399597167969,113.75717163085938,93.19277954101562,6881320
2021-02-22,IBM,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439453,94.6573486328125,6149643
2021-02-23,IBM,115.602294921875,116.01338195800781,114.53154754638672,115.40152740478516,94.53987121582031,4739740
2021-02-24,IBM,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,96.49787139892578,6087720
2021-02-25,IBM,117.94454956054688,118.88145446777344,116.95984649658203,117.0841293334961,95.91829681396484,5953623
2021-02-26,IBM,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,93.1457748413086,9467346
2021-03-01,IBM,115.05735778808594,116.94072723388672,114.58891296386719,115.43020629882812,94.5633544921875,5977367
2021-03-02,IBM,115.43020629882812,116.53919982910156,114.97132110595703,115.03823852539062,94.24225616455078,4732418
2021-03-03,IBM,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,95.83211517333984,7744898
2021-03-04,IBM,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,94.06995391845703,8439651
2021-03-05,IBM,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019531,96.20023345947266,7268968
2021-03-08,IBM,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,97.7509765625,7572203
2021-03-09,IBM,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,97.257568359375,5867014
2021-03-10,IBM,119.55066680908203,122.60037994384766,119.13002014160156,122.24665069580078,100.14756774902344,7581199
2021-03-11,IBM,122.45697784423828,122.98279571533203,121.20458984375,121.54875946044922,99.5758285522461,5383657
2021-03-12,IBM,121.5965576171875,122.06501007080078,121.04206848144531,121.99808502197266,99.94392395019531,4194565
2021-03-15,IBM,122.15105438232422,123.08795166015625,121.93116760253906,122.92543029785156,100.70362854003906,3577948
2021-03-16,IBM,122.63862609863281,122.86807250976562,121.73995971679688,122.60037994384766,100.43733978271484,4867247
2021-03-17,IBM,122.81070709228516,123.79541015625,121.88336181640625,123.35564422607422,101.05607604980469,4488804
2021-03-18,IBM,123.26959991455078,125.23900604248047,122.17017364501953,124.34034729003906,101.86276245117188,6104142
2021-03-19,IBM,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,100.95426177978516,10297870
2021-03-22,IBM,122.84894561767578,124.97132110595703,122.26577758789062,124.80879211425781,102.24654388427734,4356485
2021-03-23,IBM,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,102.17603302001953,4556794
2021-03-24,IBM,125.19120788574219,126.3001937866211,124.82791900634766,124.87571716308594,102.30136108398438,4189230
2021-03-25,IBM,124.59847259521484,127.38050079345703,124.06309509277344,127.21797180175781,104.22018432617188,5809484
2021-03-26,IBM,127.42829895019531,130.47801208496094,127.26577758789062,130.38241577148438,106.81258392333984,5823710
2021-03-29,IBM,130.0,131.0420684814453,129.55067443847656,129.88528442382812,106.40531921386719,4835344
2021-03-30,IBM,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,105.51245880126953,5010758
2021-03-31,IBM,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,104.36898803710938,5172575
2021-04-01,IBM,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,104.34549713134766,4261404
2021-04-05,IBM,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,106.46013641357422,5722980
2021-04-06,IBM,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,105.12086486816406,3787566
2021-04-07,IBM,127.95410919189453,129.0057373046875,127.8967514038086,128.9961700439453,105.67694854736328,3112896
2021-04-08,IBM,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,105.82575988769531,4275211
2021-04-09,IBM,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,106.30350494384766,3162999
2021-04-12,IBM,129.08221435546875,129.4168243408203,127.96366882324219,128.67112731933594,105.4106674194336,3926684
2021-04-13,IBM,127.15105438232422,127.74378967285156,124.64627075195312,125.41108703613281,102.73994445800781,8403041
2021-04-14,IBM,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,103.87557983398438,6137928
2021-04-15,IBM,127.41873931884766,127.98279571533203,126.40535736083984,126.74951934814453,103.83641815185547,4062664
2021-04-16,IBM,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,104.6274642944336,5535223
2021-04-19,IBM,127.72466278076172,127.93498992919922,126.74951934814453,127.26577758789062,104.25935363769531,8575736
2021-04-20,IBM,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,108.2066879272461,16192708
2021-04-21,IBM,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,112.42811584472656,12456814
2021-04-22,IBM,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,110.65026092529297,7428064
2021-04-23,IBM,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,111.5509262084961,4765576
2021-04-26,IBM,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,110.87734985351562,4927497
2021-04-27,IBM,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,111.22198486328125,4062664
2021-04-28,IBM,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,111.99736022949219,3941433
2021-04-29,IBM,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,112.968505859375,4554179
2021-04-30,IBM,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,111.12015533447266,9280321
2021-05-03,IBM,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,113.36795806884766,5997241
2021-05-04,IBM,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,114.15113830566406,6642623
2021-05-05,IBM,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,113.73605346679688,5229895
2021-05-06,IBM,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,116.24227905273438,7848661
2021-05-07,IBM,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,115.19689178466797,7325661
2021-05-10,IBM,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,115.75918579101562,7304636
2021-05-11,IBM,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,114.21488952636719,7454214
2021-05-12,IBM,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,111.90242767333984,6233742
2021-05-13,IBM,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,114.1753158569336,4807207
2021-05-14,IBM,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,114.57917785644531,2873780
2021-05-17,IBM,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,114.91973876953125,4471755
2021-05-18,IBM,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,113.96939086914062,4000009
2021-05-19,IBM,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,113.39920043945312,4498532
2021-05-20,IBM,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,113.94562530517578,4301675
2021-05-21,IBM,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,114.62671661376953,4219041
2021-05-24,IBM,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,114.61087799072266,3449290
2021-05-25,IBM,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,113.8743667602539,4118311
2021-05-26,IBM,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,113.54967498779297,3225655
2021-05-27,IBM,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,113.89810180664062,5889294
2021-05-28,IBM,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,113.83475494384766,2651192
2021-06-01,IBM,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,114.19115447998047,2528705
2021-06-02,IBM,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,115.40281677246094,2915097
2021-06-03,IBM,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,115.2681884765625,4320608
2021-06-04,IBM,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,116.7491455078125,3261323
2021-06-07,IBM,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,117.22431182861328,3621984
2021-06-08,IBM,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,118.05584716796875,5313785
2021-06-09,IBM,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,119.32296752929688,5547252
2021-06-10,IBM,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,119.22002410888672,4977391
2021-06-11,IBM,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,119.80606842041016,3596462
2021-06-14,IBM,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,118.81610107421875,3498661
2021-06-15,IBM,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,118.28551483154297,2628912
2021-06-16,IBM,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,117.07384490966797,4057329
2021-06-17,IBM,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,115.30779266357422,4568300
2021-06-18,IBM,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,113.34373474121094,9577699
2021-06-21,IBM,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,116.13932800292969,4482633
2021-06-22,IBM,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,115.90966796875,2549102
2021-06-23,IBM,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,114.52375793457031,3349920
2021-06-24,IBM,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,115.18109130859375,3775746
2021-06-25,IBM,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,116.2898178100586,3759533
2021-06-28,IBM,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,115.06228637695312,4067789
2021-06-29,IBM,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,115.2681884765625,2540211
2021-06-30,IBM,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,116.0918197631836,3394375
2021-07-01,IBM,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,116.2898178100586,2809661
2021-07-02,IBM,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,110.88870239257812,17584515
2021-07-06,IBM,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,109.90670013427734,8466010
2021-07-07,IBM,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,110.73031616210938,4246446
2021-07-08,IBM,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,111.45892333984375,5739820
2021-07-09,IBM,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,112.07665252685547,4083689
2021-07-12,IBM,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,111.60148620605469,3496360
2021-07-13,IBM,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,111.0946273803711,3309858
2021-07-14,IBM,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,110.73031616210938,4606061
2021-07-15,IBM,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,111.22926330566406,3807126
2021-07-16,IBM,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,110.00172424316406,4298328
2021-07-19,IBM,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,109.2256088256836,8977086
2021-07-20,IBM,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,110.84912872314453,14237838
2021-07-21,IBM,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,111.90242767333984,5024984
2021-07-22,IBM,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,111.4351577758789,3466653
2021-07-23,IBM,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,111.9340591430664,4680013
2021-07-26,IBM,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,113.06655883789062,4441630
2021-07-27,IBM,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,113.05073547363281,3281302
2021-07-28,IBM,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,112.27461242675781,2660815
2021-07-29,IBM,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,112.40132904052734,2793761
2021-07-30,IBM,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,111.63313293457031,3698238
2021-08-02,IBM,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,111.99744415283203,3064257
2021-08-03,IBM,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,114.09609985351562,4272596
2021-08-04,IBM,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,113.05864715576172,2960285
2021-08-05,IBM,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,113.06655883789062,2884240
