Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-06-22,PEP,146.72999572753906,147.5,146.2899932861328,146.77999877929688,126.60399627685547,3518000
2021-06-23,PEP,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,124.93929290771484,3901700
2021-06-24,PEP,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,125.64657592773438,3818900
2021-06-25,PEP,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,126.28485870361328,6387600
2021-06-28,PEP,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,126.82826232910156,4282800
2021-06-29,PEP,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,126.74199676513672,3197700
2021-06-30,PEP,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,127.80290985107422,4943700
2021-07-01,PEP,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,127.82881164550781,3997600
2021-07-02,PEP,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,128.44125366210938,3835500
2021-07-06,PEP,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,128.6309814453125,4313800
2021-07-07,PEP,149.2899932861328,150.6999969482422,149.0,149.7899932861328,129.20025634765625,4225000
2021-07-08,PEP,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,129.26063537597656,4216000
2021-07-09,PEP,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,128.93284606933594,4088600
2021-07-12,PEP,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,128.95872497558594,4873700
2021-07-13,PEP,151.14999389648438,153.91000366210938,150.75,152.9600067138672,131.9345245361328,8750800
2021-07-14,PEP,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,133.29730224609375,6390300
2021-07-15,PEP,154.07000732421875,155.36000061035156,153.25999450683594,155.25,133.90968322753906,4920600
2021-07-16,PEP,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,134.40138244628906,5852500
2021-07-19,PEP,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,134.38414001464844,5750200
2021-07-20,PEP,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,134.40138244628906,5213500
2021-07-21,PEP,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,133.90110778808594,4905900
2021-07-22,PEP,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,133.85801696777344,3333500
2021-07-23,PEP,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,135.5744171142578,3588400
2021-07-26,PEP,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,135.47959899902344,2999800
2021-07-27,PEP,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,136.22998046875,4043900
2021-07-28,PEP,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,134.97930908203125,3556800
2021-07-29,PEP,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,135.25531005859375,3055600
2021-07-30,PEP,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,135.37608337402344,3757300
2021-08-02,PEP,157.0,157.11000061035156,155.50999450683594,156.32000732421875,134.83267211914062,3425900
2021-08-03,PEP,157.0,157.14999389648438,156.30999755859375,156.6699981689453,135.134521484375,3359900
2021-08-04,PEP,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,132.87466430664062,4846300
2021-08-05,PEP,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,133.0989532470703,3733500
2021-08-06,PEP,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,133.11619567871094,3430900
2021-08-09,PEP,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,133.13343811035156,2636600
2021-08-10,PEP,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,133.20240783691406,2670200
2021-08-11,PEP,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,133.72860717773438,3058000
2021-08-12,PEP,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,133.75450134277344,1958700
2021-08-13,PEP,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,135.00515747070312,2113800
2021-08-16,PEP,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,136.3248748779297,3224000
2021-08-17,PEP,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,136.19549560546875,3736300
2021-08-18,PEP,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,134.7981719970703,3419200
2021-08-19,PEP,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,137.06663513183594,4745600
2021-08-20,PEP,158.92999267578125,159.6300048828125,158.25,158.35000610351562,136.5836181640625,3484100
2021-08-23,PEP,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,136.15235900878906,3102100
2021-08-24,PEP,157.75,157.75,155.67999267578125,155.88999938964844,134.46173095703125,3760800
2021-08-25,PEP,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,133.86660766601562,3346700
2021-08-26,PEP,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,133.37493896484375,3220700
2021-08-27,PEP,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,133.642333984375,4166500
2021-08-30,PEP,155.17999267578125,156.1699981689453,155.00999450683594,156.0,134.55661010742188,2540300
2021-08-31,PEP,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,134.89300537109375,5291200
2021-09-01,PEP,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,136.20408630371094,4231400
2021-09-02,PEP,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,136.30397033691406,2862500
2021-09-03,PEP,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,136.42555236816406,2035100
2021-09-07,PEP,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,134.20228576660156,4609900
2021-09-08,PEP,154.66000366210938,156.75,154.3000030517578,156.72000122070312,136.1042022705078,3199100
2021-09-09,PEP,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,135.2444305419922,3560400
2021-09-10,PEP,155.97999572753906,156.25,155.00999450683594,155.4600067138672,135.00999450683594,3851500
2021-09-13,PEP,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,135.27049255371094,3367200
2021-09-14,PEP,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,134.74072265625,2808600
2021-09-15,PEP,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,135.49632263183594,3702400
2021-09-16,PEP,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,135.09681701660156,4589900
2021-09-17,PEP,155.22999572753906,155.5,153.8300018310547,154.1300048828125,133.8549346923828,8127400
2021-09-20,PEP,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,133.40330505371094,5484600
2021-09-21,PEP,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,133.342529296875,4479800
2021-09-22,PEP,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,133.75071716308594,3001000
2021-09-23,PEP,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,133.8549346923828,2712500
2021-09-24,PEP,153.75,154.6199951171875,153.5500030517578,154.1999969482422,133.91571044921875,2366100
2021-09-27,PEP,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,132.63043212890625,4482000
2021-09-28,PEP,152.3699951171875,152.5,150.10000610351562,151.0500030517578,131.18008422851562,5910900
2021-09-29,PEP,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,132.26564025878906,3326500
2021-09-30,PEP,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,130.62425231933594,4949200
2021-10-01,PEP,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,131.09324645996094,4274300
2021-10-04,PEP,150.8800048828125,153.0,149.47999572753906,150.1999969482422,130.44190979003906,5404900
2021-10-05,PEP,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,131.2147979736328,6103100
2021-10-06,PEP,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,134.5757598876953,5499200
2021-10-07,PEP,155.52000427246094,157.75,155.52000427246094,156.38999938964844,135.817626953125,4605100
2021-10-08,PEP,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,135.50497436523438,4186000
2021-10-11,PEP,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,135.68734741210938,2738100
2021-10-12,PEP,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,136.28659057617188,3195400
2021-10-13,PEP,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,137.20716857910156,3599900
2021-10-14,PEP,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,138.31004333496094,3677100
2021-10-15,PEP,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,137.9192657470703,4313000
2021-10-18,PEP,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,137.29397583007812,3274200
2021-10-19,PEP,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,139.03961181640625,3125800
2021-10-20,PEP,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,140.09043884277344,3716500
2021-10-21,PEP,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,138.2406005859375,4164700
2021-10-22,PEP,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,138.92669677734375,3240300
2021-10-25,PEP,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,138.27536010742188,3281200
2021-10-26,PEP,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,139.9688262939453,3684700
2021-10-27,PEP,161.75,161.83999633789062,159.55999755859375,160.61000061035156,139.4824981689453,3751800
2021-10-28,PEP,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,140.3596649169922,3589600
2021-10-29,PEP,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,140.34228515625,4558200
2021-11-01,PEP,161.1999969482422,161.5,160.17999267578125,161.25999450683594,140.04698181152344,3017100
2021-11-02,PEP,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,141.3323211669922,3464500
2021-11-03,PEP,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,142.68710327148438,3595000
2021-11-04,PEP,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,142.69580078125,3310100
2021-11-05,PEP,165.5500030517578,166.42999267578125,164.52000427246094,166.0,144.16343688964844,3754300
2021-11-08,PEP,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,141.0631103515625,5766400
2021-11-09,PEP,162.30999755859375,163.86000061035156,162.0,163.50999450683594,142.0009765625,3778600
2021-11-10,PEP,164.74000549316406,165.0,163.02999877929688,164.0399932861328,142.4613037109375,2683500
2021-11-11,PEP,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,141.2888641357422,2453000
2021-11-12,PEP,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,141.25413513183594,3540900
2021-11-15,PEP,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,142.2528839111328,3357100
2021-11-16,PEP,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,141.8273468017578,2899400
2021-11-17,PEP,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,141.87940979003906,3332200
2021-11-18,PEP,162.80999755859375,163.52000427246094,161.75,163.4199981689453,141.9228515625,3498900
2021-11-19,PEP,164.5,165.02999877929688,163.44000244140625,163.80999755859375,142.2615509033203,5242200
2021-11-22,PEP,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,142.5568389892578,4157200
2021-11-23,PEP,163.55999755859375,165.72000122070312,163.30999755859375,165.25,143.51214599609375,3878000
2021-11-24,PEP,165.08999633789062,165.5,162.5800018310547,163.74000549316406,142.2007598876953,3309500
2021-11-26,PEP,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,139.9427947998047,3402900
2021-11-29,PEP,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,142.54811096191406,5305800
2021-11-30,PEP,163.8300018310547,164.0,158.38999938964844,159.77999877929688,138.7616729736328,7610000
2021-12-01,PEP,162.47000122070312,163.25,160.0500030517578,160.16000366210938,139.09169006347656,5385600
2021-12-02,PEP,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,140.43377685546875,4619800
2021-12-03,PEP,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,144.00975036621094,6465900
2021-12-06,PEP,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,145.5048370361328,5403100
2021-12-07,PEP,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,145.33871459960938,5460100
2021-12-08,PEP,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,145.59230041503906,3891900
2021-12-09,PEP,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,145.40870666503906,3644500
2021-12-10,PEP,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,147.73439025878906,5025700
2021-12-13,PEP,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,148.46884155273438,5411800
2021-12-14,PEP,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,148.10157775878906,4985000
2021-12-15,PEP,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,150.00762939453125,5507800
2021-12-16,PEP,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,150.22622680664062,6909900
2021-12-17,PEP,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,147.14857482910156,10159600
2021-12-20,PEP,167.16000366210938,169.5,166.75,169.4199981689453,148.12782287597656,5263600
2021-12-21,PEP,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,147.69065856933594,3401400
2021-12-22,PEP,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,148.60873413085938,4362900
2021-12-23,PEP,169.97999572753906,170.6300048828125,169.25,169.77999877929688,148.44256591796875,3241700
2021-12-27,PEP,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,149.92019653320312,2868800
2021-12-28,PEP,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,150.69834899902344,2332100
2021-12-29,PEP,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,151.23165893554688,2299500
2021-12-30,PEP,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,150.96937561035156,1988900
2021-12-31,PEP,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,151.87867736816406,2914900
2022-01-03,PEP,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,151.24041748046875,5488900
2022-01-04,PEP,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,151.458984375,4717600
2022-01-05,PEP,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,151.97486877441406,6564600
2022-01-06,PEP,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,152.0098114013672,4288700
