Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-12-07,APH,46.13999938964844,46.314998626708984,45.915000915527344,46.2400016784668,45.312164306640625,4065200
2023-12-08,APH,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,45.67963409423828,11764200
2023-12-11,APH,46.82500076293945,47.689998626708984,46.81999969482422,47.619998931884766,46.664466857910156,7724800
2023-12-12,APH,47.625,47.92499923706055,47.48500061035156,47.72999954223633,46.77225875854492,4559600
2023-12-13,APH,47.880001068115234,48.38999938964844,47.70000076293945,48.064998626708984,47.10054016113281,7513600
2023-12-14,APH,48.46500015258789,49.435001373291016,48.345001220703125,49.404998779296875,48.41365051269531,8113400
2023-12-15,APH,49.47999954223633,49.96500015258789,49.404998779296875,49.63999938964844,48.64393997192383,11247800
2023-12-18,APH,49.45500183105469,49.56999969482422,48.98500061035156,49.279998779296875,48.398406982421875,4999200
2023-12-19,APH,49.415000915527344,49.474998474121094,49.150001525878906,49.275001525878906,48.39350128173828,4131800
2023-12-20,APH,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,47.76985549926758,8556400
2023-12-21,APH,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,48.26582717895508,4583000
2023-12-22,APH,49.40999984741211,49.654998779296875,49.310001373291016,49.505001068115234,48.619384765625,4065600
2023-12-26,APH,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,48.85508346557617,1910600
2023-12-27,APH,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,48.84526824951172,2481200
2023-12-28,APH,49.78499984741211,49.81999969482422,49.529998779296875,49.720001220703125,48.830535888671875,2088600
2023-12-29,APH,49.68000030517578,49.849998474121094,49.42499923706055,49.564998626708984,48.678306579589844,2681200
2024-01-02,APH,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,47.548885345458984,5281600
2024-01-03,APH,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,46.689537048339844,6143000
2024-01-04,APH,46.959999084472656,47.61000061035156,46.94499969482422,47.314998626708984,46.46855926513672,4943600
2024-01-05,APH,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,46.38508605957031,4018800
2024-01-08,APH,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,47.426124572753906,4602400
2024-01-09,APH,47.724998474121094,48.119998931884766,47.650001525878906,47.92499923706055,47.06764602661133,3249200
2024-01-10,APH,47.90999984741211,48.25,47.77000045776367,48.10499954223633,47.24443054199219,3826400
2024-01-11,APH,48.10499954223633,48.27000045776367,47.564998626708984,48.209999084472656,47.34754943847656,4073800
2024-01-12,APH,48.435001373291016,48.51499938964844,48.040000915527344,48.25,47.3868293762207,3089000
2024-01-16,APH,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,47.21004867553711,4461600
2024-01-17,APH,47.7400016784668,48.03499984741211,47.375,47.665000915527344,46.81229782104492,4180800
2024-01-18,APH,47.93000030517578,48.3849983215332,47.76499938964844,48.349998474121094,47.48504638671875,5668400
2024-01-19,APH,48.68000030517578,48.875,48.26499938964844,48.80500030517578,47.93191146850586,7022000
2024-01-22,APH,48.814998626708984,49.2400016784668,48.709999084472656,48.98500061035156,48.10868835449219,5512800
2024-01-23,APH,49.060001373291016,49.099998474121094,48.52000045776367,48.970001220703125,48.093955993652344,6778400
2024-01-24,APH,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,49.42962646484375,13113800
2024-01-25,APH,49.709999084472656,50.88999938964844,49.375,50.404998779296875,49.503273010253906,8276400
2024-01-26,APH,50.404998779296875,50.79999923706055,50.10499954223633,50.35499954223633,49.45417404174805,4483400
2024-01-29,APH,50.07500076293945,50.724998474121094,49.974998474121094,50.724998474121094,49.81755447387695,4624400
2024-01-30,APH,51.25,51.53499984741211,51.095001220703125,51.38999938964844,50.47066116333008,6055800
2024-01-31,APH,51.189998626708984,51.345001220703125,50.525001525878906,50.54999923706055,49.64569091796875,5675000
2024-02-01,APH,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,50.29387664794922,5098200
2024-02-02,APH,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,50.80458068847656,5413200
2024-02-05,APH,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,50.57378387451172,4179400
2024-02-06,APH,51.470001220703125,51.75,51.154998779296875,51.3849983215332,50.46574783325195,5496600
2024-02-07,APH,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,51.197425842285156,4974400
2024-02-08,APH,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,51.4920539855957,4077600
2024-02-09,APH,52.5,52.70500183105469,52.27000045776367,52.64500045776367,51.703208923339844,3286400
2024-02-12,APH,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,51.575538635253906,3726400
2024-02-13,APH,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,50.617977142333984,5044600
2024-02-14,APH,51.8650016784668,52.1150016784668,51.689998626708984,52.05500030517578,51.1237678527832,4316400
2024-02-15,APH,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,51.889808654785156,3979800
2024-02-16,APH,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,51.8161506652832,3635800
2024-02-20,APH,52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,51.36929702758789,4331600
2024-02-21,APH,52.21500015258789,52.584999084472656,52.099998474121094,52.5,51.5608024597168,4639600
2024-02-22,APH,53.005001068115234,53.459999084472656,52.89500045776367,53.224998474121094,52.27283477783203,6201200
2024-02-23,APH,53.470001220703125,53.849998474121094,53.244998931884766,53.73500061035156,52.773712158203125,3990600
2024-02-26,APH,53.75,54.099998474121094,53.66999816894531,54.04999923706055,53.083072662353516,5116800
2024-02-27,APH,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,53.0045051574707,3976400
2024-02-28,APH,53.869998931884766,54.5,53.85499954223633,54.17499923706055,53.20583724975586,4034200
2024-02-29,APH,54.439998626708984,54.86000061035156,54.23500061035156,54.619998931884766,53.642879486083984,9286200
2024-03-01,APH,54.564998626708984,55.439998626708984,54.474998474121094,55.404998779296875,54.41383361816406,4298600
2024-03-04,APH,55.5,56.20000076293945,55.435001373291016,55.959999084472656,54.95890808105469,4498200
2024-03-05,APH,55.665000915527344,55.775001525878906,54.439998626708984,54.81999969482422,53.83930206298828,3877600
2024-03-06,APH,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,54.26651382446289,4311400
2024-03-07,APH,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,54.67900848388672,4007000
2024-03-08,APH,55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,54.2174186706543,4578000
2024-03-11,APH,55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,53.95714569091797,4348200
2024-03-12,APH,54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,54.31071472167969,3670000
2024-03-13,APH,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,54.276336669921875,4571000
2024-03-14,APH,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,53.71162033081055,4011000
2024-03-15,APH,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,53.672340393066406,9351000
2024-03-18,APH,54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,53.92328643798828,5218800
2024-03-19,APH,54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,54.60231018066406,4702000
2024-03-20,APH,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.163238525390625,3560200
2024-03-21,APH,56.5,57.400001525878906,56.48500061035156,57.20500183105469,56.29494857788086,6028600
2024-03-22,APH,57.25,57.59000015258789,56.93000030517578,57.209999084472656,56.29986572265625,4978600
2024-03-25,APH,59.0,59.79499816894531,57.040000915527344,57.11000061035156,56.20145797729492,8547000
2024-03-26,APH,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,55.76845932006836,6849200
2024-03-27,APH,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,56.73286437988281,9178400
2024-03-28,APH,58.0,58.5,57.494998931884766,57.67499923706055,56.75746536254883,8712000
2024-04-01,APH,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.1178092956543,4594600
2024-04-02,APH,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,55.63068389892578,4972000
2024-04-03,APH,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,56.767311096191406,7640800
2024-04-04,APH,59.025001525878906,59.310001373291016,57.375,57.54999923706055,56.63445281982422,6825600
2024-04-05,APH,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,57.756317138671875,6759200
2024-04-08,APH,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,57.38236618041992,8695000
2024-04-09,APH,58.5,58.70000076293945,57.099998474121094,57.4900016784668,56.57541275024414,8140200
2024-04-10,APH,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,56.4671630859375,8224400
2024-04-11,APH,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,57.018253326416016,6338800
2024-04-12,APH,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,55.75861358642578,6096600
2024-04-15,APH,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,55.3010139465332,5015400
2024-04-16,APH,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,55.38957977294922,7816000
2024-04-17,APH,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,54.85816955566406,5283400
2024-04-18,APH,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,54.558021545410156,5748600
2024-04-19,APH,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,54.20867156982422,7538000
2024-04-22,APH,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.040225982666016,6549600
2024-04-23,APH,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,56.22113800048828,10201800
2024-04-24,APH,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,57.22983169555664,15251800
2024-04-25,APH,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,58.558353424072266,8510000
2024-04-26,APH,59.5,60.625,59.5,60.244998931884766,59.286582946777344,8345800
2024-04-29,APH,60.75,61.095001220703125,60.185001373291016,61.064998626708984,60.09354019165039,5599800
2024-04-30,APH,61.0,61.79999923706055,60.349998474121094,60.3849983215332,59.424346923828125,7167200
2024-05-01,APH,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,58.681373596191406,8706600
2024-05-02,APH,60.099998474121094,60.51499938964844,59.20000076293945,60.5,59.53752517700195,5003000
2024-05-03,APH,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,60.344478607177734,6558800
2024-05-06,APH,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,61.402374267578125,4055400
2024-05-07,APH,62.5,62.83000183105469,62.165000915527344,62.36000061035156,61.36793518066406,7431400
2024-05-08,APH,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,62.29789352416992,5986800
2024-05-09,APH,63.375,63.88999938964844,63.06999969482422,63.80500030517578,62.78995132446289,5285200
2024-05-10,APH,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,62.770263671875,4718600
2024-05-13,APH,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,62.56852722167969,4538400
2024-05-14,APH,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,63.25739288330078,4795000
2024-05-15,APH,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,64.93033599853516,7264000
2024-05-16,APH,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,64.80732727050781,8066200
2024-05-17,APH,66.5,66.63999938964844,65.69000244140625,65.95500183105469,64.90574645996094,9012600
2024-05-20,APH,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,65.61920928955078,6235600
2024-05-21,APH,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,66.62298583984375,6137400
2024-05-22,APH,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,66.21459197998047,6951000
2024-05-23,APH,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,67.11503601074219,8454000
2024-05-24,APH,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,67.03631591796875,7864800
2024-05-28,APH,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,65.92428588867188,9672800
2024-05-29,APH,66.16000366210938,66.8499984741211,65.375,66.53500366210938,65.47651672363281,10132600
2024-05-30,APH,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,65.47651672363281,7249400
2024-05-31,APH,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,65.132080078125,16472800
2024-06-03,APH,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,64.8417739868164,7883200
2024-06-04,APH,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,63.990535736083984,8143600
2024-06-05,APH,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,65.57984924316406,7151400
2024-06-06,APH,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,64.38909149169922,6470800
2024-06-07,APH,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,64.28084564208984,4583600
2024-06-10,APH,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,65.85538482666016,5420600
2024-06-11,APH,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,66.14569854736328,4798600
2024-06-12,APH,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,67.59724426269531,6658100
2024-06-13,APH,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,67.89247131347656,6152700
2024-06-14,APH,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,67.18391418457031,3996500
2024-06-17,APH,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,68.05976104736328,5090400
2024-06-18,APH,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,68.73001861572266,5635500
2024-06-20,APH,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,67.45850372314453,10981900
2024-06-21,APH,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,67.74435424804688,9840200
2024-06-24,APH,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,66.30528259277344,7135300
2024-06-25,APH,67.25,68.13999938964844,67.05999755859375,67.95999908447266,66.98538970947266,5575000
2024-06-26,APH,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,66.19686126708984,7418100
2024-06-27,APH,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,66.52213287353516,4523600
2024-06-28,APH,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,66.40385437011719,27676600
2024-07-01,APH,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,66.55169677734375,4698900
