Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-01-12,PG,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,141.08786010742188,5684700
2024-01-16,PG,150.14999389648438,151.5,148.8800048828125,149.7899932861328,140.3290252685547,8120100
2024-01-17,PG,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,140.4695587158203,6541400
2024-01-18,PG,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,139.65969848632812,6526200
2024-01-19,PG,148.25,148.6199951171875,147.30999755859375,147.57000732421875,139.12234497070312,7848100
2024-01-22,PG,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,139.395751953125,11084100
2024-01-23,PG,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,145.16539001464844,19101600
2024-01-24,PG,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,143.41184997558594,11592700
2024-01-25,PG,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,146.71153259277344,10352500
2024-01-26,PG,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,147.2017364501953,8356600
2024-01-29,PG,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,147.22061157226562,8987400
2024-01-30,PG,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,148.47447204589844,7794700
2024-01-31,PG,157.99000549316406,158.5,156.6999969482422,157.13999938964844,148.14450073242188,8870000
2024-02-01,PG,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,150.06773376464844,7601100
2024-02-02,PG,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,149.0401153564453,7937700
2024-02-05,PG,158.1699981689453,159.0,157.55999755859375,158.2100067138672,149.15325927734375,6931900
2024-02-06,PG,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,149.86032104492188,6185400
2024-02-07,PG,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,150.0111541748047,7209300
2024-02-08,PG,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,149.55862426757812,6121600
2024-02-09,PG,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,148.4084930419922,5978000
2024-02-12,PG,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,148.11622619628906,5482000
2024-02-13,PG,157.75,158.97000122070312,155.47999572753906,156.27000427246094,147.32431030273438,6046800
2024-02-14,PG,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,146.72096252441406,5727300
2024-02-15,PG,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,148.02195739746094,6249200
2024-02-16,PG,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,148.49331665039062,6617600
2024-02-20,PG,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,149.4360809326172,6622100
2024-02-21,PG,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,151.2178955078125,7121000
2024-02-22,PG,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,151.36874389648438,6619500
2024-02-23,PG,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,151.8118133544922,5486500
2024-02-26,PG,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,151.0482177734375,4531900
2024-02-27,PG,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,150.18084716796875,3868200
2024-02-28,PG,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,150.887939453125,3802900
2024-02-29,PG,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,149.84149169921875,8348100
2024-03-01,PG,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,149.75662231445312,4819800
2024-03-04,PG,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,150.42599487304688,3841600
2024-03-05,PG,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,150.19972229003906,4481600
2024-03-06,PG,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,150.43540954589844,5405700
2024-03-07,PG,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,151.42529296875,4783900
2024-03-08,PG,159.85000610351562,161.25,158.2899932861328,160.35000610351562,151.1707763671875,5080200
2024-03-11,PG,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,152.3020782470703,5170900
2024-03-12,PG,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,152.66030883789062,4229100
2024-03-13,PG,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,153.00914001464844,5410500
2024-03-14,PG,162.24000549316406,162.6199951171875,161.1300048828125,161.5,152.25491333007812,5848100
2024-03-15,PG,160.6999969482422,161.5,160.3000030517578,161.3800048828125,152.14181518554688,10956900
2024-03-18,PG,161.47999572753906,162.72000122070312,161.0,161.2100067138672,151.98155212402344,6086300
2024-03-19,PG,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,152.5660400390625,6148100
2024-03-20,PG,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,152.71688842773438,4870300
2024-03-21,PG,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,152.59434509277344,5211500
2024-03-22,PG,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,152.40573120117188,6393200
2024-03-25,PG,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,151.01991271972656,7145600
2024-03-26,PG,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,151.3592987060547,5842700
2024-03-27,PG,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,153.3013916015625,6599700
2024-03-28,PG,162.82000732421875,163.13999938964844,161.6999969482422,162.25,152.9619903564453,7191500
2024-04-01,PG,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,151.38760375976562,5971900
2024-04-02,PG,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,151.378173828125,6771200
2024-04-03,PG,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,147.211181640625,9601800
2024-04-04,PG,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,146.55128479003906,6801700
2024-04-05,PG,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,147.16403198242188,5121200
2024-04-08,PG,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,147.10748291015625,5476800
2024-04-09,PG,156.27000427246094,156.75,155.6999969482422,156.66000366210938,147.69198608398438,4608100
2024-04-10,PG,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,148.23876953125,7784900
2024-04-11,PG,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,146.9188995361328,8209800
2024-04-12,PG,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,146.43812561035156,6770500
2024-04-15,PG,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,146.55128479003906,5754000
2024-04-16,PG,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,147.0226593017578,6103300
2024-04-17,PG,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,147.97482299804688,6621900
2024-04-18,PG,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,149.24343872070312,7819300
2024-04-19,PG,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,150.04995727539062,12034200
2024-04-22,PG,158.42999267578125,161.2899932861328,157.25,160.5399932861328,152.3271484375,8926300
2024-04-23,PG,161.67999267578125,162.10000610351562,160.4199981689453,161.5,153.238037109375,7707300
2024-04-24,PG,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,154.28176879882812,7217600
2024-04-25,PG,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,154.23434448242188,7094600
2024-04-26,PG,162.5,163.32000732421875,160.49000549316406,161.2899932861328,153.03878784179688,5659800
2024-04-29,PG,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,153.3898468017578,4621000
2024-04-30,PG,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,154.85107421875,8106100
2024-05-01,PG,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,155.0408477783203,7543000
2024-05-02,PG,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,155.4583282470703,5647500
2024-05-03,PG,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,156.04661560058594,5581500
2024-05-06,PG,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,156.0276336669922,5472400
2024-05-07,PG,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,157.2801055908203,6433000
2024-05-08,PG,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,156.6254119873047,4579400
2024-05-09,PG,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,157.54579162597656,4671100
2024-05-10,PG,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,158.31434631347656,4879400
2024-05-13,PG,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,157.3844757080078,5725500
2024-05-14,PG,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,157.2801055908203,6009800
2024-05-15,PG,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,157.99172973632812,5102700
2024-05-16,PG,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,159.27268981933594,6793600
2024-05-17,PG,167.6699981689453,168.0,166.8800048828125,167.63999938964844,159.06393432617188,4700800
2024-05-20,PG,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,158.75083923339844,3804600
2024-05-21,PG,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,159.73764038085938,5147100
2024-05-22,PG,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,159.2252655029297,4536700
2024-05-23,PG,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,157.02394104003906,4729800
2024-05-24,PG,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,156.87213134765625,3820100
2024-05-28,PG,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,154.7656707763672,6466200
2024-05-29,PG,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,153.38035583496094,4360400
2024-05-30,PG,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,154.26280212402344,4748200
2024-05-31,PG,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,156.12254333496094,10341400
2024-06-03,PG,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,156.2268829345703,5828400
2024-06-04,PG,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,158.46615600585938,6277000
2024-06-05,PG,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,157.55528259277344,5243300
2024-06-06,PG,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,159.8514862060547,6302000
2024-06-07,PG,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,158.5136260986328,4558200
2024-06-10,PG,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,158.78875732421875,4110600
2024-06-11,PG,166.97000122070312,167.5,166.02000427246094,167.47999572753906,158.91212463378906,3947700
2024-06-12,PG,167.5,167.63999938964844,164.22000122070312,165.17999267578125,156.7297821044922,5474500
2024-06-13,PG,164.47000122070312,167.0,164.47000122070312,166.41000366210938,157.89686584472656,4902200
2024-06-14,PG,165.99000549316406,166.92999267578125,165.25,166.7899932861328,158.25743103027344,3695000
2024-06-17,PG,165.85000610351562,168.7100067138672,165.39999389648438,167.5,158.9311065673828,6759400
2024-06-18,PG,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,159.93687438964844,5112600
2024-06-20,PG,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,159.09239196777344,8483600
2024-06-21,PG,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,159.6522216796875,14682000
2024-06-24,PG,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,159.83251953125,7565200
2024-06-25,PG,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,158.31434631347656,7968200
2024-06-26,PG,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,158.8836669921875,5164000
2024-06-27,PG,167.49000549316406,168.10000610351562,165.5,166.6199951171875,158.0961151123047,5007000
2024-06-28,PG,166.0,167.24000549316406,164.5800018310547,164.9199981689453,156.48309326171875,9253100
2024-07-01,PG,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,154.39564514160156,7638600
2024-07-02,PG,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,155.51527404785156,5449200
2024-07-03,PG,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,155.44883728027344,2980500
2024-07-05,PG,164.00999450683594,165.6300048828125,163.5,165.2100067138672,156.7582550048828,6509200
2024-07-08,PG,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,158.00123596191406,5144500
2024-07-09,PG,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,157.18524169921875,4393100
2024-07-10,PG,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,158.2669219970703,5037100
2024-07-11,PG,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,157.0713653564453,5831500
2024-07-12,PG,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,158.08663940429688,4684600
2024-07-15,PG,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,156.1604766845703,5752500
2024-07-16,PG,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,158.40924072265625,6378300
2024-07-17,PG,167.75,170.1699981689453,167.3300018310547,169.44000244140625,160.7718505859375,7982300
2024-07-18,PG,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,159.82301330566406,5926300
2024-07-19,PG,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,160.32606506347656,6597100
2024-07-22,PG,167.92999267578125,168.6999969482422,167.6999969482422,168.25,160.60287475585938,6383000
2024-07-23,PG,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,159.0469512939453,4863400
2024-07-24,PG,166.32000732421875,168.27999877929688,165.5800018310547,168.0,160.36424255371094,5907000
2024-07-25,PG,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,159.31422424316406,7338300
2024-07-26,PG,167.25,169.32000732421875,167.02999877929688,169.11000061035156,161.42379760742188,5581600
2024-07-29,PG,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,162.20652770996094,6797800
2024-07-30,PG,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,154.3505859375,15746300
