Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-11-30,HD,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,242.64556884765625,4624100
2020-12-01,HD,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,241.93707275390625,3942400
2020-12-02,HD,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,238.4193115234375,4168600
2020-12-03,HD,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,235.8161163330078,4168900
2020-12-04,HD,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,232.16636657714844,7732800
2020-12-07,HD,263.5,264.5,261.0,262.6400146484375,230.97914123535156,6379000
2020-12-08,HD,261.7200012207031,262.5,258.7300109863281,261.7200012207031,230.17002868652344,5338100
2020-12-09,HD,264.6099853515625,265.7699890136719,262.25,265.5799865722656,233.56466674804688,4550100
2020-12-10,HD,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,232.88748168945312,4234300
2020-12-11,HD,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,232.65882873535156,3454500
2020-12-14,HD,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,233.56466674804688,4576800
2020-12-15,HD,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,235.6754150390625,3754100
2020-12-16,HD,268.5299987792969,270.75,267.510009765625,269.5899963378906,237.09129333496094,4669600
2020-12-17,HD,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,240.94332885742188,4247000
2020-12-18,HD,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,237.84759521484375,9817000
2020-12-21,HD,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,238.32252502441406,4339000
2020-12-22,HD,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,237.48707580566406,3140100
2020-12-23,HD,270.05999755859375,271.0,268.20001220703125,269.80999755859375,237.28480529785156,2337100
2020-12-24,HD,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,238.26097106933594,1093900
2020-12-28,HD,272.1700134277344,272.25,269.239990234375,269.25,236.79226684570312,2633800
2020-12-29,HD,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,234.1011505126953,2572100
2020-12-30,HD,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,233.28323364257812,2511400
2020-12-31,HD,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,233.59991455078125,2607900
2021-01-04,HD,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,232.1048126220703,5002000
2021-01-05,HD,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,233.97802734375,3822600
2021-01-06,HD,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,235.3148193359375,3949200
2021-01-07,HD,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,234.1627197265625,3833200
2021-01-08,HD,267.3500061035156,270.7300109863281,267.0,269.0899963378906,236.6515655517578,3757700
2021-01-11,HD,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,238.5336151123047,3764400
2021-01-12,HD,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,243.01881408691406,4030900
2021-01-13,HD,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,241.01365661621094,3921400
2021-01-14,HD,274.5,274.8999938964844,267.6700134277344,268.3399963378906,235.99200439453125,4641400
2021-01-15,HD,268.6300048828125,276.3900146484375,268.0,275.5899963378906,242.36798095703125,5131700
2021-01-19,HD,278.0,278.0,273.0199890136719,273.19000244140625,240.25730895996094,3615800
2021-01-20,HD,273.25,277.2099914550781,271.5,274.29998779296875,241.23353576660156,3498400
2021-01-21,HD,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,245.410888671875,4397900
2021-01-22,HD,279.260009765625,285.0799865722656,277.8699951171875,284.0,249.76417541503906,4501900
2021-01-25,HD,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,250.71392822265625,4025900
2021-01-26,HD,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,248.53298950195312,2472200
2021-01-27,HD,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,241.01365661621094,4337000
2021-01-28,HD,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,244.53138732910156,3463000
2021-01-29,HD,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,238.1730194091797,4079500
2021-02-01,HD,271.2300109863281,272.6499938964844,267.25,270.07000732421875,237.51341247558594,3707800
2021-02-02,HD,270.0,275.69000244140625,269.989990234375,272.1600036621094,239.3514862060547,4111800
2021-02-03,HD,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,241.11917114257812,2802700
2021-02-04,HD,274.25,279.44000244140625,274.25,278.82000732421875,245.20860290527344,2976000
2021-02-05,HD,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,245.24383544921875,2389900
2021-02-08,HD,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,246.27279663085938,3475600
2021-02-09,HD,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,243.40576171875,2507800
2021-02-10,HD,278.0299987792969,278.92999267578125,276.25,278.69000244140625,245.09426879882812,2410600
2021-02-11,HD,277.92999267578125,280.25,276.010009765625,277.05999755859375,243.66078186035156,2595300
2021-02-12,HD,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,244.0565948486328,2392200
2021-02-16,HD,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,242.192138671875,2873500
2021-02-17,HD,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,247.05548095703125,3536400
2021-02-18,HD,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,248.92868041992188,3532000
2021-02-19,HD,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,245.9298095703125,4079900
2021-02-22,HD,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,242.59666442871094,3995500
2021-02-23,HD,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,235.02455139160156,12111000
2021-02-24,HD,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,228.63101196289062,14512700
2021-02-25,HD,259.75,260.8999938964844,254.7100067138672,255.25,224.48001098632812,6545400
2021-02-26,HD,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,227.1974639892578,7871200
2021-03-01,HD,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,230.08206176757812,4528900
2021-03-02,HD,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,228.9123992919922,3740300
2021-03-03,HD,259.2799987792969,260.5,256.010009765625,257.3599853515625,226.33563232421875,4257500
2021-03-04,HD,256.0,256.8599853515625,247.10000610351562,250.92999267578125,220.6807403564453,7154900
2021-03-05,HD,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,222.95851135253906,6351800
2021-03-08,HD,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,227.80429077148438,5037400
2021-03-09,HD,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,233.01942443847656,6625300
2021-03-10,HD,265.9200134277344,268.75,264.0799865722656,266.239990234375,235.61241149902344,3798400
2021-03-11,HD,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,237.9221649169922,4371300
2021-03-12,HD,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,241.6832275390625,4190500
2021-03-15,HD,274.5,279.6499938964844,274.3399963378906,278.5400085449219,246.4974365234375,4355200
2021-03-16,HD,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,249.630126953125,4458900
2021-03-17,HD,281.1400146484375,283.8800048828125,279.25,280.0299987792969,247.81600952148438,5908400
2021-03-18,HD,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,250.58595275878906,4808100
2021-03-19,HD,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,255.84255981445312,13729200
2021-03-22,HD,286.5,290.3299865722656,284.20001220703125,288.94000244140625,255.70106506347656,5564700
2021-03-23,HD,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,256.6214294433594,4801200
2021-03-24,HD,289.260009765625,296.7799987792969,288.989990234375,292.75,259.07275390625,4842000
2021-03-25,HD,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,262.9931640625,5373500
2021-03-26,HD,297.3399963378906,304.0,296.0299987792969,303.80999755859375,268.8604736328125,5865900
2021-03-29,HD,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,267.4356384277344,4642900
2021-03-30,HD,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,269.7542724609375,5045400
2021-03-31,HD,305.5,308.0199890136719,304.1400146484375,305.25,270.134765625,4744100
2021-04-01,HD,306.8800048828125,308.54998779296875,303.8900146484375,307.75,272.34710693359375,3923900
2021-04-05,HD,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,279.11712646484375,4697200
2021-04-06,HD,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,277.6834716796875,3988600
2021-04-07,HD,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,276.524169921875,3799300
2021-04-08,HD,312.70001220703125,315.25,310.5899963378906,314.42999267578125,278.2586975097656,4035600
2021-04-09,HD,315.3699951171875,319.32000732421875,314.75,319.2300109863281,282.5065002441406,4607800
2021-04-12,HD,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,283.8870849609375,3556800
2021-04-13,HD,320.5299987792969,320.8999938964844,317.0,320.3999938964844,283.5418701171875,3635100
2021-04-14,HD,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,283.2056579589844,3440600
2021-04-15,HD,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,285.61273193359375,3508200
2021-04-16,HD,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,290.3384704589844,6213100
2021-04-19,HD,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,289.2500305175781,4494300
2021-04-20,HD,326.0,327.69000244140625,322.1600036621094,323.9599914550781,286.6924133300781,4462900
2021-04-21,HD,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,288.4535217285156,3740100
2021-04-22,HD,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,284.47998046875,4875000
2021-04-23,HD,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,286.6304931640625,3405700
2021-04-26,HD,323.67999267578125,324.0,319.32000732421875,319.989990234375,283.1791076660156,2848500
2021-04-27,HD,320.5,322.4700012207031,320.3800048828125,320.5899963378906,283.7100524902344,3335800
2021-04-28,HD,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,282.93133544921875,2713400
2021-04-29,HD,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,287.9136657714844,3261900
2021-04-30,HD,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,286.4358215332031,3118700
2021-05-03,HD,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,292.2765197753906,3683700
2021-05-04,HD,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,294.4889221191406,3954400
2021-05-05,HD,334.25,334.25,331.1600036621094,332.04998779296875,293.8516845703125,3227200
2021-05-06,HD,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,298.7455749511719,3539600
2021-05-07,HD,336.67999267578125,339.80999755859375,335.5299987792969,339.25,300.2234191894531,2998100
2021-05-10,HD,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,301.8783264160156,4840600
2021-05-11,HD,337.54998779296875,338.0,328.2099914550781,330.6600036621094,292.62164306640625,5500900
2021-05-12,HD,326.5199890136719,328.79998779296875,316.2699890136719,317.0,280.53302001953125,5822000
2021-05-13,HD,319.0,327.4200134277344,318.69000244140625,325.4200134277344,287.9844970703125,5159800
2021-05-14,HD,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,286.4003601074219,3998000
2021-05-17,HD,321.0,322.8299865722656,315.30999755859375,320.010009765625,283.19683837890625,4388000
2021-05-18,HD,320.0,324.55999755859375,314.7799987792969,316.75,280.3118896484375,7010300
2021-05-19,HD,312.0,314.75,309.07000732421875,314.45001220703125,278.27642822265625,5242100
2021-05-20,HD,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,279.5595703125,3854700
2021-05-21,HD,317.0,319.2799987792969,314.45001220703125,315.7699890136719,279.44451904296875,3920600
2021-05-24,HD,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,278.6215515136719,2930600
2021-05-25,HD,315.5299987792969,317.1000061035156,314.25,316.75,280.3118896484375,3523300
2021-05-26,HD,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,280.8251037597656,2881600
2021-05-27,HD,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,282.09942626953125,3734800
2021-05-28,HD,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,282.22332763671875,3194000
2021-06-01,HD,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,279.92242431640625,3549800
2021-06-02,HD,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,278.650390625,3380100
2021-06-03,HD,311.0,312.92999267578125,309.69000244140625,311.42999267578125,277.04901123046875,2652500
2021-06-04,HD,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,276.6754150390625,2638700
2021-06-07,HD,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,275.74127197265625,3974800
2021-06-08,HD,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,276.5775146484375,2913500
2021-06-09,HD,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,273.4105224609375,3603700
2021-06-10,HD,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,274.2734680175781,3286300
2021-06-11,HD,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,276.4619140625,2785100
2021-06-14,HD,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,275.1720275878906,3393500
2021-06-15,HD,308.75,308.95001220703125,303.489990234375,306.45001220703125,272.61883544921875,5270600
2021-06-16,HD,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,269.35394287109375,4492500
2021-06-17,HD,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,269.6564025878906,4481100
2021-06-18,HD,299.25,303.8299865722656,298.3999938964844,302.6099853515625,269.2027282714844,8792700
2021-06-21,HD,305.25,308.7200012207031,304.8699951171875,307.6000061035156,273.6419372558594,3774200
2021-06-22,HD,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,278.187744140625,4418400
2021-06-23,HD,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,277.2625427246094,2564500
2021-06-24,HD,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,277.4137268066406,2649200
2021-06-25,HD,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,279.00616455078125,11733500
2021-06-28,HD,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,279.5843200683594,2635400
