Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-10-31,CRM,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,197.9241485595703,3425400
2023-11-01,CRM,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,200.9595947265625,3593600
2023-11-02,CRM,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,205.0988311767578,4963600
2023-11-03,CRM,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,204.46807861328125,3861900
2023-11-06,CRM,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,204.4187774658203,3729700
2023-11-07,CRM,209.5,213.33999633789062,208.9600067138672,211.83999633789062,208.77484130859375,5467100
2023-11-08,CRM,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,208.4102020263672,3433500
2023-11-09,CRM,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,206.97132873535156,4731400
2023-11-10,CRM,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,210.5389404296875,4112600
2023-11-13,CRM,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,212.16505432128906,3306600
2023-11-14,CRM,219.0,221.25,217.9499969482422,221.17999267578125,217.9796905517578,4743800
2023-11-15,CRM,220.75,221.3699951171875,217.66000366210938,219.4199981689453,216.24514770507812,4800700
2023-11-16,CRM,220.0,222.77000427246094,218.94000244140625,221.4499969482422,218.24578857421875,3712300
2023-11-17,CRM,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,218.01913452148438,3634900
2023-11-20,CRM,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,221.87254333496094,4599300
2023-11-21,CRM,224.0,225.97000122070312,223.5399932861328,224.32000732421875,221.07427978515625,3852300
2023-11-22,CRM,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,220.60122680664062,3893600
2023-11-24,CRM,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,221.13339233398438,1869100
2023-11-27,CRM,225.5,226.22000122070312,224.25,224.7899932861328,221.53746032714844,4885500
2023-11-28,CRM,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,221.6655731201172,5535300
2023-11-29,CRM,228.61000061035156,231.5,227.25999450683594,230.35000610351562,227.0170440673828,12327400
2023-11-30,CRM,249.0500030517578,252.5,243.64999389648438,251.89999389648438,248.2552032470703,24425700
2023-12-01,CRM,250.0,263.42999267578125,249.6999969482422,260.0,256.238037109375,14538200
2023-12-04,CRM,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,247.0331573486328,11429200
2023-12-05,CRM,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,247.38795471191406,5771500
2023-12-06,CRM,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,245.52528381347656,5374800
2023-12-07,CRM,248.75,250.72999572753906,246.88999938964844,248.85000610351562,245.24935913085938,6568200
2023-12-08,CRM,248.5500030517578,252.08999633789062,248.0,250.80999755859375,247.1809539794922,4605800
2023-12-11,CRM,250.0,253.52000427246094,249.7100067138672,252.10000610351562,248.4523162841797,4766000
2023-12-12,CRM,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,252.7394256591797,5827600
2023-12-13,CRM,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,253.5968017578125,6567600
2023-12-14,CRM,256.5,258.7699890136719,253.22000122070312,257.2099914550781,253.48837280273438,6613200
2023-12-15,CRM,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,257.8149108886719,13739500
2023-12-18,CRM,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,259.7760925292969,7498500
2023-12-19,CRM,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,260.5151672363281,4665500
2023-12-20,CRM,261.6600036621094,264.9200134277344,260.0799865722656,260.25,256.48443603515625,4510500
2023-12-21,CRM,264.75,268.3599853515625,264.239990234375,267.25,263.38311767578125,5160700
2023-12-22,CRM,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,262.4862365722656,3110600
2023-12-26,CRM,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,262.3680114746094,3218800
2023-12-27,CRM,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,262.86077880859375,3387000
2023-12-28,CRM,266.5,266.9200134277344,265.29998779296875,265.5799865722656,261.7372741699219,2958700
2023-12-29,CRM,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,259.3326110839844,3706600
2024-01-02,CRM,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,252.4240264892578,4741400
2024-01-03,CRM,253.5,254.16000366210938,251.77000427246094,251.83999633789062,248.19607543945312,5097100
2024-01-04,CRM,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,247.604736328125,4489800
2024-01-05,CRM,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,247.4864959716797,3676000
2024-01-08,CRM,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,257.0954284667969,6626000
2024-01-09,CRM,259.5,263.92999267578125,258.7799987792969,261.3399963378906,257.55859375,4571800
2024-01-10,CRM,263.2699890136719,266.4599914550781,262.75,264.1300048828125,260.3081970214844,5128300
2024-01-11,CRM,268.0,272.9599914550781,265.1000061035156,271.3800048828125,267.453369140625,9012600
2024-01-12,CRM,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,267.9953918457031,4847600
2024-01-16,CRM,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,265.2950134277344,5858700
2024-01-17,CRM,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,267.5124816894531,4706500
2024-01-18,CRM,273.0,275.69000244140625,272.1400146484375,274.4599914550781,270.48870849609375,4752400
2024-01-19,CRM,276.510009765625,282.0,275.5299987792969,280.8800048828125,276.81585693359375,7413600
2024-01-22,CRM,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,276.2442932128906,6735900
2024-01-23,CRM,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,272.7653503417969,6573800
2024-01-24,CRM,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,272.873779296875,7037800
2024-01-25,CRM,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,274.9926452636719,4178000
2024-01-26,CRM,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,275.8894958496094,4877400
2024-01-29,CRM,281.3999938964844,288.1499938964844,281.0,287.8599853515625,283.6949157714844,5762300
2024-01-30,CRM,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,283.56683349609375,4810900
2024-01-31,CRM,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,277.0228576660156,4557300
2024-02-01,CRM,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,279.6936340332031,3218300
2024-02-02,CRM,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,281.5267639160156,3629600
2024-02-05,CRM,286.25,289.04998779296875,281.3599853515625,288.1099853515625,283.9412841796875,5274800
2024-02-06,CRM,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,281.6942443847656,4207200
2024-02-07,CRM,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,284.66070556640625,3621400
2024-02-08,CRM,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,287.7257385253906,4488400
2024-02-09,CRM,293.25,295.239990234375,291.04998779296875,291.29998779296875,287.08514404296875,4376300
2024-02-12,CRM,290.82000732421875,291.0,287.0,287.32000732421875,283.1627502441406,3750000
2024-02-13,CRM,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,277.0820007324219,4956600
2024-02-14,CRM,285.0,289.4599914550781,284.6400146484375,289.1499938964844,284.9661865234375,3850700
2024-02-15,CRM,291.3399963378906,292.0,288.010009765625,291.94000244140625,287.7159118652344,3986500
2024-02-16,CRM,292.0,292.07000732421875,287.8800048828125,289.7200012207031,285.5279846191406,4159400
2024-02-20,CRM,289.5,290.8500061035156,284.1499938964844,286.3900146484375,282.2461853027344,4295500
2024-02-21,CRM,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,279.44720458984375,3797200
2024-02-22,CRM,292.0,294.6300048828125,291.3999938964844,293.6499938964844,289.401123046875,5264300
2024-02-23,CRM,298.0,298.0,291.0799865722656,292.79998779296875,288.5633850097656,4416800
2024-02-26,CRM,295.5899963378906,303.8299865722656,295.0,300.3900146484375,296.04364013671875,8719300
2024-02-27,CRM,301.5799865722656,301.75,296.6000061035156,299.5,295.1664733886719,6178800
2024-02-28,CRM,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,295.4324951171875,12490800
2024-02-29,CRM,300.0,310.5400085449219,294.7900085449219,308.82000732421875,304.35162353515625,21737800
2024-03-01,CRM,307.0,318.7099914550781,306.6199951171875,316.8800048828125,312.2950134277344,9450200
2024-03-04,CRM,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,310.08740234375,9350000
2024-03-05,CRM,311.30999755859375,312.54998779296875,296.1400146484375,298.75,294.42730712890625,9015300
2024-03-06,CRM,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,299.37469482421875,8270000
2024-03-07,CRM,306.0,306.7699890136719,301.75,302.4200134277344,298.04425048828125,6788900
2024-03-08,CRM,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,300.8628845214844,4851600
2024-03-11,CRM,302.6400146484375,307.6099853515625,300.25,306.0,301.5724182128906,4895500
2024-03-12,CRM,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,302.1834411621094,4832000
2024-03-13,CRM,305.0,307.7300109863281,303.1099853515625,304.67999267578125,300.6637268066406,5548800
2024-03-14,CRM,305.0,309.489990234375,302.0,303.32000732421875,299.3217468261719,4828800
2024-03-15,CRM,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,290.45013427734375,11885100
2024-03-18,CRM,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,296.54876708984375,5240500
2024-03-19,CRM,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,297.4763488769531,3329900
2024-03-20,CRM,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,302.0452575683594,4946600
2024-03-21,CRM,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,304.32489013671875,6083900
2024-03-22,CRM,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,303.7130432128906,3779000
2024-03-25,CRM,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,302.0255432128906,4141200
2024-03-26,CRM,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,301.7986145019531,3893900
2024-03-27,CRM,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,297.4072265625,3859900
2024-03-28,CRM,300.0,302.79998779296875,299.6300048828125,301.17999267578125,297.20989990234375,4892300
2024-04-01,CRM,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,298.2756652832031,2918100
2024-04-02,CRM,297.5,304.4599914550781,294.8900146484375,304.0,299.9927062988281,4746100
2024-04-03,CRM,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,300.72296142578125,3047400
2024-04-04,CRM,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,290.2626953125,8351000
2024-04-05,CRM,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,297.9302673339844,4918200
2024-04-08,CRM,301.1000061035156,303.5,299.5199890136719,301.7300109863281,297.75262451171875,3142900
2024-04-09,CRM,303.32000732421875,305.6000061035156,299.25,302.3699951171875,298.3841857910156,2997700
2024-04-10,CRM,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,295.67047119140625,3036400
2024-04-11,CRM,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,295.2066650390625,3468600
2024-04-12,CRM,296.8699951171875,297.8500061035156,293.5,294.32000732421875,290.4403076171875,3820000
2024-04-15,CRM,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,269.3027038574219,18365100
2024-04-16,CRM,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,273.75323486328125,7624300
2024-04-17,CRM,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,272.6775817871094,4199400
2024-04-18,CRM,276.32000732421875,276.3299865722656,269.75,271.9200134277344,268.33563232421875,5918200
2024-04-19,CRM,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,266.8059997558594,4913600
2024-04-22,CRM,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,270.2006530761719,6747200
2024-04-23,CRM,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,273.0328369140625,6285200
2024-04-24,CRM,278.0,278.94000244140625,274.1099853515625,276.19000244140625,272.54931640625,3938800
2024-04-25,CRM,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,269.53955078125,4811900
2024-04-26,CRM,275.0,276.8999938964844,273.4599914550781,274.2900085449219,270.6743469238281,3754600
2024-04-29,CRM,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,272.105224609375,3576400
2024-04-30,CRM,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,265.3948669433594,5218000
2024-05-01,CRM,269.0199890136719,274.0,266.54998779296875,268.69000244140625,265.148193359375,3761000
2024-05-02,CRM,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,268.5428161621094,3859900
2024-05-03,CRM,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,270.05267333984375,4041600
2024-05-06,CRM,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,271.9967041015625,3744800
2024-05-07,CRM,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,273.5262451171875,3507700
2024-05-08,CRM,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,275.29266357421875,3283300
2024-05-09,CRM,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,271.5427551269531,4709700
2024-05-10,CRM,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,273.02301025390625,2912300
2024-05-13,CRM,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,273.86181640625,2998700
2024-05-14,CRM,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,273.1512451171875,3056800
2024-05-15,CRM,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,283.749755859375,5828500
2024-05-16,CRM,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,280.92742919921875,3559200
2024-05-17,CRM,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,281.8450927734375,3478900
2024-05-20,CRM,286.0,287.7200012207031,285.1099853515625,287.07000732421875,283.285888671875,2799300
2024-05-21,CRM,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,280.0195617675781,3492100
2024-05-22,CRM,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,280.0787353515625,3309200
2024-05-23,CRM,286.67999267578125,287.0,277.4599914550781,278.57000732421875,274.89794921875,5456600
2024-05-24,CRM,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,268.7007141113281,8325100
2024-05-28,CRM,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,266.2731018066406,9294100
2024-05-29,CRM,268.0,272.8699951171875,267.7699890136719,271.6199951171875,268.03948974609375,13397900
