Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-11-17,GILD,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,49.47602844238281,5488400
2020-11-18,GILD,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,49.41921615600586,8884200
2020-11-19,GILD,60.5,60.959999084472656,59.900001525878906,60.630001068115234,49.20011901855469,7525100
2020-11-20,GILD,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,48.77814483642578,9440800
2020-11-23,GILD,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,48.59962844848633,8684000
2020-11-24,GILD,59.630001068115234,60.97999954223633,59.59000015258789,60.25,48.89175796508789,7827300
2020-11-25,GILD,60.18000030517578,60.439998626708984,59.470001220703125,59.5,48.28314971923828,8336100
2020-11-27,GILD,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,48.71323013305664,5040700
2020-11-30,GILD,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,49.23257827758789,16315700
2020-12-01,GILD,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,49.59774398803711,9620100
2020-12-02,GILD,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,49.605857849121094,6470300
2020-12-03,GILD,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,49.386756896972656,7368900
2020-12-04,GILD,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,49.95478820800781,7232300
2020-12-07,GILD,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,49.36241912841797,7405100
2020-12-08,GILD,60.560001373291016,61.25,60.529998779296875,61.16999816894531,49.638309478759766,6185000
2020-12-09,GILD,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,49.35429763793945,7231600
2020-12-10,GILD,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,49.054054260253906,7239500
2020-12-11,GILD,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,49.305599212646484,7845100
2020-12-14,GILD,60.38999938964844,60.41999816894531,59.75,59.84000015258789,49.10865020751953,12233000
2020-12-15,GILD,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,48.77217102050781,8073900
2020-12-16,GILD,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,48.37004852294922,8786400
2020-12-17,GILD,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,48.47673416137695,9469000
2020-12-18,GILD,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,48.48494338989258,22195800
2020-12-21,GILD,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,48.04178237915039,12141900
2020-12-22,GILD,58.220001220703125,58.31999969482422,56.810001373291016,57.0,46.7779541015625,14964000
2020-12-23,GILD,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,47.08981704711914,8495900
2020-12-24,GILD,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,46.83539581298828,3441300
2020-12-28,GILD,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,46.68768310546875,8215000
2020-12-29,GILD,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,46.63844680786133,7626000
2020-12-30,GILD,57.0,57.2400016784668,56.560001373291016,56.650001525878906,46.490726470947266,8848800
2020-12-31,GILD,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,47.81199645996094,10870500
2021-01-04,GILD,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,49.33022689819336,15520000
2021-01-05,GILD,60.22999954223633,60.45000076293945,59.619998931884766,60.0,49.23996353149414,13251100
2021-01-06,GILD,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,50.84025573730469,12222500
2021-01-07,GILD,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,51.30802536010742,10614700
2021-01-08,GILD,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,51.73478698730469,8389800
2021-01-11,GILD,63.75,64.18000030517578,62.27000045776367,62.5099983215332,51.299827575683594,11316700
2021-01-12,GILD,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,50.946937561035156,9115100
2021-01-13,GILD,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,50.5037841796875,6822600
2021-01-14,GILD,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,51.20954895019531,8694800
2021-01-15,GILD,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,51.972774505615234,9361900
2021-01-19,GILD,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,55.04205322265625,18395900
2021-01-20,GILD,67.0,68.08999633789062,66.69999694824219,67.98999786376953,55.79707336425781,10131300
2021-01-21,GILD,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,54.968204498291016,8141800
2021-01-22,GILD,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,54.93538284301758,4914400
2021-01-25,GILD,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,55.93659591674805,8443900
2021-01-26,GILD,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,54.7384147644043,7125200
2021-01-27,GILD,65.75,66.91999816894531,65.08000183105469,65.4800033569336,53.737205505371094,9908200
2021-01-28,GILD,65.25,66.23999786376953,64.0,64.68000030517578,53.08066940307617,8086400
2021-01-29,GILD,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,53.83567810058594,11724100
2021-02-01,GILD,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,53.425350189208984,6270200
2021-02-02,GILD,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,53.449974060058594,7749300
2021-02-03,GILD,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,52.949363708496094,6421700
2021-02-04,GILD,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,54.024444580078125,7400400
2021-02-05,GILD,67.25,69.36000061035156,66.70999908447266,68.45999908447266,56.18278121948242,15068200
2021-02-08,GILD,68.5,68.76000213623047,67.30999755859375,67.97000122070312,55.78066635131836,9599200
2021-02-09,GILD,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,55.23081970214844,6620400
2021-02-10,GILD,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,55.22260665893555,7667900
2021-02-11,GILD,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,54.91896057128906,6029100
2021-02-12,GILD,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,54.89432907104492,3977700
2021-02-16,GILD,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,53.179161071777344,9757000
2021-02-17,GILD,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.425350189208984,7725400
2021-02-18,GILD,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.53203201293945,6144600
2021-02-19,GILD,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,52.826271057128906,6054600
2021-02-22,GILD,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,52.612892150878906,6597700
2021-02-23,GILD,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,52.2599983215332,8714600
2021-02-24,GILD,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,52.28462219238281,6533100
2021-02-25,GILD,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.52962112426758,7685300
2021-02-26,GILD,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,50.38889694213867,10396300
2021-03-01,GILD,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,51.25879669189453,7328800
2021-03-02,GILD,62.5,63.59000015258789,62.349998474121094,63.0099983215332,51.71015548706055,6844200
2021-03-03,GILD,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.49678421020508,7081300
2021-03-04,GILD,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,51.89070129394531,15847200
2021-03-05,GILD,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.031436920166016,9761400
2021-03-08,GILD,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.13811492919922,10646900
2021-03-09,GILD,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,52.79344940185547,8973300
2021-03-10,GILD,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,52.448760986328125,7595500
2021-03-11,GILD,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,51.77581024169922,9940600
2021-03-12,GILD,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.09520721435547,11561100
2021-03-15,GILD,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,52.34851837158203,8780200
2021-03-16,GILD,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.128719329833984,7375800
2021-03-17,GILD,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.46902847290039,7853700
2021-03-18,GILD,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.186832427978516,7442600
2021-03-19,GILD,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.50222396850586,15230300
2021-03-22,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.39033889770508,6769200
2021-03-23,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.535430908203125,6572100
2021-03-24,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.410926818847656,7472800
2021-03-25,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.112125396728516,7391000
2021-03-26,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.14962387084961,6017100
2021-03-29,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,54.93813705444336,7902600
2021-03-30,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.36543655395508,5608100
2021-03-31,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.64332962036133,8817200
2021-04-01,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.1456413269043,10514200
2021-04-05,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.06263732910156,6071200
2021-04-06,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,54.97134017944336,5708300
2021-04-07,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.448429107666016,5188700
2021-04-08,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,53.96702194213867,6778500
2021-04-09,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.041725158691406,5848300
2021-04-12,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.66822814941406,4909100
2021-04-13,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,53.85912322998047,6143400
2021-04-14,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.19943618774414,5654100
2021-04-15,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.58953094482422,5635000
2021-04-16,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.5025520324707,7715600
2021-04-19,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,54.73893737792969,7204100
2021-04-20,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.095848083496094,4989400
2021-04-21,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.4361457824707,5581000
2021-04-22,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.48163604736328,6488700
2021-04-23,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.34883117675781,5463300
2021-04-26,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.58123779296875,6868400
2021-04-27,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.67652130126953,7278300
2021-04-28,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.485626220703125,7861300
2021-04-29,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,52.98762512207031,9238800
2021-04-30,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.68051528930664,12993900
2021-05-03,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.61444854736328,9500200
2021-05-04,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.48163604736328,9933300
2021-05-05,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.2037467956543,6911200
2021-05-06,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.2286491394043,7478800
2021-05-07,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.2286491394043,5849300
2021-05-10,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.008853912353516,8646700
2021-05-11,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,55.79303741455078,6412000
2021-05-12,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,55.98394775390625,8286300
2021-05-13,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.19577407836914,7186800
2021-05-14,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,56.880348205566406,7079200
2021-05-17,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.328548431396484,6214100
2021-05-18,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.145957946777344,5885200
2021-05-19,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,56.85546875,6174100
2021-05-20,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.56095886230469,6540900
2021-05-21,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.06295394897461,6478700
2021-05-24,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,55.967350006103516,7005100
2021-05-25,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,54.97134017944336,9357400
2021-05-26,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.0709342956543,5932600
2021-05-27,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,54.69742965698242,8047700
2021-05-28,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.871742248535156,5937700
2021-06-01,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.21603012084961,6573100
2021-06-02,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,54.80533981323242,6572700
2021-06-03,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.1788330078125,6755400
2021-06-04,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,55.967350006103516,6342900
2021-06-07,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,55.95903396606445,7863300
2021-06-08,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.033748626708984,5489200
2021-06-09,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,56.97995376586914,8434200
2021-06-10,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.511165618896484,8678400
2021-06-11,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.079551696777344,6928000
2021-06-14,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.155025482177734,5319500
2021-06-15,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.104713439941406,6454200
2021-06-16,GILD,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.46732711791992,12938700
2021-06-17,GILD,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.37507629394531,7015500
2021-06-18,GILD,67.0,67.18000030517578,65.88999938964844,66.61000061035156,55.863487243652344,11464500
