Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-02-11,CAT,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,180.5533447265625,2178200
2021-02-12,CAT,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,180.2256317138672,1804200
2021-02-16,CAT,199.75,205.17999267578125,199.24000549316406,202.3800048828125,184.2217254638672,3722700
2021-02-17,CAT,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,184.14894104003906,2290400
2021-02-18,CAT,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,181.9824981689453,2345800
2021-02-19,CAT,203.25,211.4600067138672,202.6999969482422,209.91000366210938,191.07614135742188,4937300
2021-02-22,CAT,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,198.49488830566406,4578300
2021-02-23,CAT,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,200.42466735839844,4125100
2021-02-24,CAT,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,202.50921630859375,4925000
2021-02-25,CAT,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,201.9175567626953,4313000
2021-02-26,CAT,220.75,222.39999389648438,215.82000732421875,215.8800048828125,196.510498046875,4461300
2021-03-01,CAT,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,200.0423126220703,2871200
2021-03-02,CAT,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,196.4558868408203,2854300
2021-03-03,CAT,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,195.62747192382812,2664000
2021-03-04,CAT,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,193.67955017089844,3568400
2021-03-05,CAT,214.33999633789062,220.77999877929688,211.5,220.16000366210938,200.406494140625,3602300
2021-03-08,CAT,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,201.69908142089844,3048700
2021-03-09,CAT,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,197.3479461669922,2902400
2021-03-10,CAT,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,201.2257080078125,2435800
2021-03-11,CAT,223.0,223.60000610351562,219.14999389648438,219.75999450683594,200.0423126220703,2960000
2021-03-12,CAT,219.0,229.02000427246094,218.1199951171875,229.0,208.4533233642578,4756500
2021-03-15,CAT,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,210.03717041015625,4215300
2021-03-16,CAT,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,206.1412353515625,3539200
2021-03-17,CAT,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,212.66787719726562,3518500
2021-03-18,CAT,234.0,237.77999877929688,229.74000549316406,230.67999267578125,209.9825897216797,4336200
2021-03-19,CAT,228.75,229.64999389648438,224.0500030517578,225.2899932861328,205.07614135742188,7485100
2021-03-22,CAT,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,205.7406768798828,2211600
2021-03-23,CAT,222.05999755859375,225.24000549316406,216.64999389648438,218.25,198.6678466796875,4017600
2021-03-24,CAT,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,201.38043212890625,4258000
2021-03-25,CAT,219.22999572753906,224.97000122070312,216.0399932861328,224.25,204.1295166015625,2901800
2021-03-26,CAT,226.35000610351562,229.83999633789062,225.2100067138672,229.5,208.908447265625,3040100
2021-03-29,CAT,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,209.5638427734375,3003200
2021-03-30,CAT,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,212.16725158691406,3139100
2021-03-31,CAT,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,211.0657958984375,4512300
2021-04-01,CAT,231.3000030517578,235.0,227.58999633789062,232.74000549316406,211.85772705078125,3787100
2021-04-05,CAT,235.0,235.66000366210938,232.3699951171875,233.7100067138672,212.74073791503906,2323400
2021-04-06,CAT,232.5,236.67999267578125,230.22999572753906,230.63999938964844,209.94615173339844,2614500
2021-04-07,CAT,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,209.73681640625,2449600
2021-04-08,CAT,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,209.80052185058594,2158900
2021-04-09,CAT,231.3000030517578,232.1999969482422,227.5399932861328,230.75,210.0463104248047,2482900
2021-04-12,CAT,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,210.21014404296875,1688200
2021-04-13,CAT,233.41000366210938,233.5,228.0500030517578,229.35000610351562,208.7719268798828,2286400
2021-04-14,CAT,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,211.7121124267578,2491000
2021-04-15,CAT,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,211.65745544433594,1860200
2021-04-16,CAT,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,212.422119140625,2128400
2021-04-19,CAT,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,211.53916931152344,1712600
2021-04-20,CAT,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,207.2062530517578,2815800
2021-04-21,CAT,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,211.60287475585938,1977700
2021-04-22,CAT,233.25,233.42999267578125,228.77000427246094,228.88999938964844,208.35321044921875,2410700
2021-04-23,CAT,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,210.41061401367188,3458300
2021-04-26,CAT,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,210.82203674316406,1864800
2021-04-27,CAT,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,210.62086486816406,1959300
2021-04-28,CAT,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,212.41310119628906,2965300
2021-04-29,CAT,235.0,235.1999969482422,223.1999969482422,227.47000122070312,207.99655151367188,5442400
2021-04-30,CAT,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,208.58181762695312,3953500
2021-05-03,CAT,230.0,230.92999267578125,227.2100067138672,228.1699981689453,208.6366424560547,3182900
2021-05-04,CAT,227.0,234.0,225.35000610351562,233.41000366210938,213.4280548095703,4040700
2021-05-05,CAT,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,217.51539611816406,3690600
2021-05-06,CAT,238.0,240.97999572753906,236.0,237.07000732421875,216.77476501464844,4527000
2021-05-07,CAT,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,220.35914611816406,3327900
2021-05-10,CAT,243.5,245.77999877929688,242.58999633789062,242.61000061035156,221.84048461914062,3752900
2021-05-11,CAT,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,218.81381225585938,3163100
2021-05-12,CAT,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,217.00335693359375,3668500
2021-05-13,CAT,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,219.5179443359375,2228100
2021-05-14,CAT,242.0,243.35000610351562,240.0800018310547,242.22999572753906,221.49298095703125,2041600
2021-05-17,CAT,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,223.83380126953125,1998400
2021-05-18,CAT,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,218.96929931640625,2436200
2021-05-19,CAT,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,216.5918731689453,3143100
2021-05-20,CAT,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,214.87283325195312,3339200
2021-05-21,CAT,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,216.93014526367188,2479100
2021-05-24,CAT,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,218.58522033691406,2372700
2021-05-25,CAT,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,216.86618041992188,2265700
2021-05-26,CAT,237.41000366210938,239.5,236.6199951171875,237.7100067138672,217.3599395751953,2070000
2021-05-27,CAT,241.5,243.3699951171875,238.92999267578125,241.27999877929688,220.6243438720703,3594700
2021-05-28,CAT,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,220.4414520263672,2290700
2021-06-01,CAT,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,221.97764587402344,2476000
2021-06-02,CAT,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,222.61770629882812,2348500
2021-06-03,CAT,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,222.96511840820312,1923200
2021-06-04,CAT,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,223.1297607421875,1837900
2021-06-07,CAT,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,219.23440551757812,2330700
2021-06-08,CAT,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,219.60020446777344,2212300
2021-06-09,CAT,239.0,239.19000244140625,234.4499969482422,234.64999389648438,214.5618896484375,2919600
2021-06-10,CAT,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,206.405517578125,6281800
2021-06-11,CAT,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,201.80616760253906,8734900
2021-06-14,CAT,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,200.2608184814453,7213300
2021-06-15,CAT,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,200.6723175048828,5055900
2021-06-16,CAT,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,198.56922912597656,4156900
2021-06-17,CAT,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,191.51925659179688,7995300
2021-06-18,CAT,206.17999267578125,211.80999755859375,205.5,208.86000061035156,190.97976684570312,7156400
2021-06-21,CAT,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,194.95738220214844,5633900
2021-06-22,CAT,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,194.8842010498047,3776400
2021-06-23,CAT,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,195.48770141601562,3283400
2021-06-24,CAT,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,200.5625762939453,6827600
2021-06-25,CAT,221.17999267578125,221.75,215.27000427246094,216.30999755859375,197.7919464111328,11274200
2021-06-28,CAT,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,197.75537109375,3172000
2021-06-29,CAT,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,196.68556213378906,3443400
2021-06-30,CAT,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,198.99899291992188,3249500
2021-07-01,CAT,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,198.15771484375,2426300
2021-07-02,CAT,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,199.11778259277344,2433600
2021-07-06,CAT,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,195.24081420898438,4348100
2021-07-07,CAT,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,196.31063842773438,2707700
2021-07-08,CAT,210.0,213.89999389648438,209.92999267578125,212.11000061035156,193.95155334472656,3723800
2021-07-09,CAT,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,198.80697631835938,3163800
2021-07-12,CAT,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,199.8676300048828,2509000
2021-07-13,CAT,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,196.76785278320312,2373300
2021-07-14,CAT,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,193.52174377441406,3185200
2021-07-15,CAT,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,193.31143188476562,2737500
2021-07-16,CAT,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,190.1476593017578,4368800
2021-07-19,CAT,202.27000427246094,203.75,199.22999572753906,203.0800018310547,186.69107055664062,5391100
2021-07-20,CAT,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,191.17726135253906,3934300
2021-07-21,CAT,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,193.7237548828125,3407300
2021-07-22,CAT,211.0,211.3800048828125,208.5399932861328,209.16000366210938,192.2804412841797,1931500
2021-07-23,CAT,209.5,210.3699951171875,207.86000061035156,209.52999877929688,192.62057495117188,2302600
2021-07-26,CAT,209.83999633789062,212.07000732421875,209.5,211.02999877929688,193.99951171875,2157600
2021-07-27,CAT,207.52999877929688,211.05999755859375,207.0,209.89999389648438,192.96072387695312,2472000
2021-07-28,CAT,210.0,212.69000244140625,208.10000610351562,211.44000244140625,194.37643432617188,3246900
2021-07-29,CAT,214.0,214.50999450683594,209.69000244140625,212.55999755859375,195.40606689453125,3419700
2021-07-30,CAT,207.89999389648438,208.6699981689453,203.14999389648438,206.75,190.06497192382812,5834900
2021-08-02,CAT,208.0,210.89999389648438,204.9499969482422,205.16000366210938,188.603271484375,3977100
2021-08-03,CAT,205.30999755859375,209.2899932861328,203.42999267578125,208.5,191.67367553710938,3580500
2021-08-04,CAT,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,188.01490783691406,2948700
2021-08-05,CAT,205.25,207.66000366210938,204.6999969482422,207.19000244140625,190.46942138671875,2685800
2021-08-06,CAT,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,191.53579711914062,2677100
2021-08-09,CAT,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,192.03221130371094,2747200
2021-08-10,CAT,210.0,214.89999389648438,208.9600067138672,214.07000732421875,196.79421997070312,4193600
2021-08-11,CAT,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,203.7716827392578,7794100
2021-08-12,CAT,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,202.46624755859375,4444500
2021-08-13,CAT,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,200.9310302734375,2049400
2021-08-16,CAT,217.36000061035156,218.0,214.33999633789062,217.7100067138672,200.1404266357422,3132500
2021-08-17,CAT,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,196.2150421142578,4022800
2021-08-18,CAT,212.5,213.5500030517578,209.72000122070312,209.80999755859375,192.87796020507812,2947700
2021-08-19,CAT,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,187.9505615234375,4788100
2021-08-20,CAT,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,188.40097045898438,2765500
2021-08-23,CAT,207.25,209.75,205.8300018310547,209.13999938964844,192.2620391845703,2827400
2021-08-24,CAT,209.75,213.27000427246094,209.52999877929688,212.58999633789062,195.4336395263672,2485900
2021-08-25,CAT,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,197.428466796875,2599800
2021-08-26,CAT,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,194.1925811767578,2513900
2021-08-27,CAT,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,195.6542510986328,2511400
2021-08-30,CAT,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,194.38558959960938,1922100
2021-08-31,CAT,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,193.85244750976562,2857900
2021-09-01,CAT,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,191.17726135253906,4122900
2021-09-02,CAT,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,194.68898010253906,2921600
2021-09-03,CAT,211.14999389648438,212.8000030517578,210.0,210.3699951171875,193.39276123046875,2512000
