Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-04-15,MRK,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,62.497344970703125,14541734
2021-04-16,MRK,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,63.15769577026367,12512806
2021-04-19,MRK,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,63.312599182128906,8536903
2021-04-20,MRK,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,64.05448150634766,11009345
2021-04-21,MRK,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,64.59253692626953,11817248
2021-04-22,MRK,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,63.55719757080078,13330560
2021-04-23,MRK,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,63.49195098876953,8598840
2021-04-26,MRK,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,63.206634521484375,7834219
2021-04-27,MRK,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,63.068023681640625,9095802
2021-04-28,MRK,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,62.84790802001953,11628398
2021-04-29,MRK,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,60.067893981933594,30602753
2021-04-30,MRK,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,60.73640060424805,18052114
2021-05-03,MRK,70.85877990722656,72.53816986083984,70.82061004638672,72.5,61.94297790527344,12543302
2021-05-04,MRK,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,61.951141357421875,10418587
2021-05-05,MRK,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,63.34522247314453,16795143
2021-05-06,MRK,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,63.41044235229492,12871641
2021-05-07,MRK,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,63.924049377441406,12237496
2021-05-10,MRK,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,63.728397369384766,10939758
2021-05-11,MRK,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,63.149539947509766,12148102
2021-05-12,MRK,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,63.58978271484375,13379711
2021-05-13,MRK,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,64.1523208618164,10830451
2021-05-14,MRK,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,63.82621765136719,8273122
2021-05-17,MRK,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,65.11431884765625,12532508
2021-05-18,MRK,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,64.71483612060547,7943106
2021-05-19,MRK,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,64.69852447509766,9132796
2021-05-20,MRK,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,64.94310760498047,7345222
2021-05-21,MRK,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,64.55178833007812,10863987
2021-05-24,MRK,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,64.42949676513672,8737910
2021-05-25,MRK,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,63.182151794433594,14331714
2021-05-26,MRK,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,62.96205520629883,9686454
2021-05-27,MRK,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,61.894065856933594,17675149
2021-05-28,MRK,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,61.86960983276367,13969735
2021-06-01,MRK,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,61.290767669677734,15798914
2021-06-02,MRK,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,61.85329055786133,11830453
2021-06-03,MRK,73.22000122070312,74.0,72.9000015258789,73.91000366210938,63.147674560546875,15974400
2021-06-04,MRK,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,63.31853485107422,12728500
2021-06-07,MRK,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,62.19929122924805,16794400
2021-06-08,MRK,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,61.8575439453125,13657700
2021-06-09,MRK,73.0,74.30000305175781,72.94999694824219,74.04000091552734,63.25872039794922,12258700
2021-06-10,MRK,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,65.05294799804688,17236700
2021-06-11,MRK,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,65.16400146484375,13928400
2021-06-14,MRK,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,65.01751708984375,7841400
2021-06-15,MRK,75.5,75.7699966430664,74.72000122070312,75.69999694824219,65.23294067382812,14185700
2021-06-16,MRK,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,66.01713562011719,17576900
2021-06-17,MRK,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,66.55137634277344,14233200
2021-06-18,MRK,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,66.01713562011719,19351900
2021-06-21,MRK,76.88999938964844,77.29000091552734,76.55000305175781,76.75,66.13776397705078,10880800
2021-06-22,MRK,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,65.65520477294922,10957500
2021-06-23,MRK,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,65.12954711914062,9539100
2021-06-24,MRK,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,65.80169677734375,8601900
2021-06-25,MRK,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,66.5255355834961,50285200
2021-06-28,MRK,77.25,77.73999786376953,76.79000091552734,76.86000061035156,66.2325668334961,8796200
2021-06-29,MRK,77.0,77.33000183105469,76.81999969482422,77.20999908447266,66.5341567993164,7696600
2021-06-30,MRK,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,67.01671600341797,13811900
2021-07-01,MRK,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,67.20629119873047,9212000
2021-07-02,MRK,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,67.73194122314453,7668000
2021-07-06,MRK,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,67.30970764160156,6720500
2021-07-07,MRK,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,67.6974868774414,8275100
2021-07-08,MRK,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,67.31834411621094,8400400
2021-07-09,MRK,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,67.20629119873047,6006500
2021-07-12,MRK,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,66.82716369628906,11087900
2021-07-13,MRK,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,66.87884521484375,6465800
2021-07-14,MRK,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,66.8874740600586,7163200
2021-07-15,MRK,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,67.12874603271484,7041300
2021-07-16,MRK,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,67.23216247558594,7638200
2021-07-19,MRK,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,66.39629364013672,9830600
2021-07-20,MRK,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,65.63794708251953,11627600
2021-07-21,MRK,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,65.82752990722656,7429300
2021-07-22,MRK,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,65.94817352294922,8708900
2021-07-23,MRK,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,66.81853485107422,6560800
2021-07-26,MRK,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,66.56002044677734,5071800
2021-07-27,MRK,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,67.08567810058594,8136000
2021-07-28,MRK,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,67.4992904663086,11037900
2021-07-29,MRK,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,66.29287719726562,11583000
2021-07-30,MRK,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,66.24118041992188,13004500
2021-08-02,MRK,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,65.64659118652344,9083400
2021-08-03,MRK,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,65.84478759765625,9952400
2021-08-04,MRK,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,65.0433578491211,10893400
2021-08-05,MRK,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,65.1381607055664,8701600
2021-08-06,MRK,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,65.00889587402344,8670700
2021-08-09,MRK,75.8499984741211,76.22000122070312,75.0,75.31999969482422,64.90548706054688,7867000
2021-08-10,MRK,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,64.79347229003906,11243100
2021-08-11,MRK,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,64.81069946289062,6952200
2021-08-12,MRK,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,65.52592468261719,6077100
2021-08-13,MRK,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,66.11190795898438,6810400
2021-08-16,MRK,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,67.15461730957031,9368400
2021-08-17,MRK,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,67.93016815185547,10311600
2021-08-18,MRK,78.87999725341797,79.06999969482422,77.75,77.79000091552734,67.03396606445312,7459100
2021-08-19,MRK,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,67.611328125,8865400
2021-08-20,MRK,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,67.80088806152344,6284200
2021-08-23,MRK,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,67.5423812866211,6492600
2021-08-24,MRK,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,66.97364807128906,8698100
2021-08-25,MRK,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,66.41350555419922,7045800
2021-08-26,MRK,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,65.98265075683594,6640400
2021-08-27,MRK,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,65.74998474121094,6010000
2021-08-30,MRK,76.30000305175781,76.83999633789062,76.20999908447266,76.5,65.92233276367188,7339700
2021-08-31,MRK,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,65.74137115478516,10949500
2021-09-01,MRK,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,65.64659118652344,9187200
2021-09-02,MRK,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,66.45661926269531,6559400
2021-09-03,MRK,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,66.57725524902344,6629800
2021-09-07,MRK,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.4742431640625,13979500
2021-09-08,MRK,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,64.93995666503906,8243000
2021-09-09,MRK,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,63.61290740966797,14628700
2021-09-10,MRK,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,63.29404830932617,11084500
2021-09-13,MRK,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,63.061378479003906,11245200
2021-09-14,MRK,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,62.69622802734375,15202800
2021-09-15,MRK,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,63.30483627319336,12555900
2021-09-16,MRK,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,62.57450485229492,14818900
2021-09-17,MRK,71.19000244140625,72.0,70.88999938964844,71.68000030517578,62.32234573364258,43406600
2021-09-20,MRK,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,62.53972625732422,15989400
2021-09-21,MRK,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,62.57450485229492,11995900
2021-09-22,MRK,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,62.635353088378906,9028700
2021-09-23,MRK,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.513511657714844,12813500
2021-09-24,MRK,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,64.00040435791016,14714700
2021-09-27,MRK,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,63.78303909301758,8630600
2021-09-28,MRK,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,63.748252868652344,11836200
2021-09-29,MRK,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,65.28719329833984,16054500
2021-09-30,MRK,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,65.30457305908203,16248600
2021-10-01,MRK,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,70.77342987060547,102497300
2021-10-04,MRK,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,72.25150299072266,53553300
2021-10-05,MRK,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,70.94732666015625,28977800
2021-10-06,MRK,81.5,81.68000030517578,80.1500015258789,80.66000366210938,70.13005065917969,17608000
2021-10-07,MRK,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,71.24292755126953,14190500
2021-10-08,MRK,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,70.10395050048828,12121100
2021-10-11,MRK,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,69.49534606933594,11279700
2021-10-12,MRK,80.18000030517578,80.18000030517578,79.25,79.58999633789062,69.1997299194336,10945000
2021-10-13,MRK,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,68.64327239990234,9462600
2021-10-14,MRK,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,68.10420989990234,14607900
2021-10-15,MRK,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,68.10420989990234,12866800
2021-10-18,MRK,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,67.07826232910156,13075500
2021-10-19,MRK,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,69.1127700805664,15577100
2021-10-20,MRK,79.31999969482422,81.25,79.30999755859375,81.06999969482422,70.48653411865234,11465500
2021-10-21,MRK,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,70.57344818115234,9893600
2021-10-22,MRK,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,70.55607604980469,7543600
2021-10-25,MRK,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,70.99949645996094,9365900
2021-10-26,MRK,81.9000015258789,82.36000061035156,81.70999908447266,82.25,71.5124740600586,9352500
2021-10-27,MRK,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,70.8951644897461,8465400
2021-10-28,MRK,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,75.25111389160156,28854700
2021-10-29,MRK,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.55529022216797,18678600
2021-11-01,MRK,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,76.37268829345703,10943900
2021-11-02,MRK,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,77.39866638183594,14671400
2021-11-03,MRK,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,77.1030502319336,10883900
2021-11-04,MRK,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,78.72023010253906,19519800
2021-11-05,MRK,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.95601654052734,37623900
2021-11-08,MRK,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.8863296508789,18655700
2021-11-09,MRK,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.92111206054688,10512000
2021-11-10,MRK,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,73.04271697998047,9855900
2021-11-11,MRK,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,73.0513916015625,5761500
