Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-08-09,TXN,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,166.14334106445312,2395900
2021-08-10,TXN,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,165.4454345703125,3497100
2021-08-11,TXN,191.1699981689453,191.1699981689453,188.0,189.5,165.31459045410156,2339300
2021-08-12,TXN,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,163.8926239013672,3949600
2021-08-13,TXN,187.5399932861328,188.77999877929688,187.0,188.6999969482422,164.61668395996094,1923700
2021-08-16,TXN,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,165.61993408203125,2506100
2021-08-17,TXN,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,162.54043579101562,3411800
2021-08-18,TXN,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,160.342041015625,2862500
2021-08-19,TXN,182.75,185.97000122070312,181.9600067138672,185.0399932861328,161.42379760742188,3871700
2021-08-20,TXN,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,161.36273193359375,3855300
2021-08-23,TXN,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,163.87518310546875,3529000
2021-08-24,TXN,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,163.84901428222656,3268200
2021-08-25,TXN,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,164.08453369140625,3163600
2021-08-26,TXN,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,163.9798583984375,3643700
2021-08-27,TXN,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,166.2043914794922,2859800
2021-08-30,TXN,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,166.99827575683594,2356500
2021-08-31,TXN,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,166.5446319580078,4227500
2021-09-01,TXN,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,164.3113555908203,4536600
2021-09-02,TXN,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,165.23609924316406,2061400
2021-09-03,TXN,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,165.6460723876953,2103400
2021-09-07,TXN,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,165.2797088623047,2295900
2021-09-08,TXN,188.5,189.0399932861328,187.1199951171875,188.8000030517578,164.7039337158203,2021600
2021-09-09,TXN,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,164.41603088378906,1827900
2021-09-10,TXN,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,166.31781005859375,3331700
2021-09-13,TXN,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,169.22279357910156,3687200
2021-09-14,TXN,195.0,196.33999633789062,193.8000030517578,195.11000061035156,170.20855712890625,3239600
2021-09-15,TXN,196.1300048828125,197.58999633789062,194.8300018310547,197.5,172.2935791015625,3995900
2021-09-16,TXN,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,171.70034790039062,2661500
2021-09-17,TXN,197.30999755859375,197.30999755859375,194.61000061035156,196.25,171.20310974121094,5819300
2021-09-20,TXN,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,168.0102081298828,4614300
2021-09-21,TXN,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,168.3330078125,3093400
2021-09-22,TXN,194.75,196.6999969482422,193.74000549316406,195.9199981689453,170.9152069091797,3526100
2021-09-23,TXN,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,173.31423950195312,2756900
2021-09-24,TXN,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,175.04151916503906,3191500
2021-09-27,TXN,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,174.76239013671875,3022300
2021-09-28,TXN,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,170.0166778564453,4274600
2021-09-29,TXN,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,168.428955078125,3436800
2021-09-30,TXN,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,167.6787567138672,3270800
2021-10-01,TXN,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,169.0570526123047,2986100
2021-10-04,TXN,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,166.09970092773438,3934100
2021-10-05,TXN,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,169.1355743408203,3860200
2021-10-06,TXN,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,169.58047485351562,3103400
2021-10-07,TXN,195.80999755859375,197.75,195.02999877929688,195.30999755859375,170.38308715820312,2873200
2021-10-08,TXN,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,170.32203674316406,2574100
2021-10-11,TXN,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,168.69065856933594,2280200
2021-10-12,TXN,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,164.4247589111328,6225100
2021-10-13,TXN,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,163.2209014892578,3796500
2021-10-14,TXN,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,167.92298889160156,3412800
2021-10-15,TXN,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,169.63282775878906,2648900
2021-10-18,TXN,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,170.0341339111328,2804600
2021-10-19,TXN,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,172.93040466308594,2666100
2021-10-20,TXN,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,173.93362426757812,3043300
2021-10-21,TXN,199.64999389648438,201.5800018310547,199.0,201.2899932861328,175.59986877441406,3276300
2021-10-22,TXN,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,173.66317749023438,3649200
2021-10-25,TXN,200.0,202.25999450683594,199.05999755859375,200.1999969482422,174.6489715576172,4254900
2021-10-26,TXN,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,171.8399200439453,5837500
2021-10-27,TXN,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,163.2209014892578,10365500
2021-10-28,TXN,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,163.8926239013672,5123000
2021-10-29,TXN,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,164.5596923828125,4552200
2021-11-01,TXN,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,164.5509033203125,4203900
2021-11-02,TXN,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,166.1923370361328,4009600
2021-11-03,TXN,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,166.06065368652344,3666900
2021-11-04,TXN,189.5,191.22000122070312,188.4199981689453,191.11000061035156,167.7459259033203,4828000
2021-11-05,TXN,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,169.75596618652344,4510500
2021-11-08,TXN,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,168.8430938720703,5213900
2021-11-09,TXN,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,167.46505737304688,4314700
2021-11-10,TXN,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,164.15594482421875,4304600
2021-11-11,TXN,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,165.54278564453125,2554800
2021-11-12,TXN,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,166.8418426513672,3121700
2021-11-15,TXN,191.22000122070312,191.91000366210938,188.5,189.22999572753906,166.0957489013672,2985200
2021-11-16,TXN,189.10000610351562,190.25,188.16000366210938,188.52000427246094,165.4725799560547,3312000
2021-11-17,TXN,188.41000366210938,190.24000549316406,187.25,189.57000732421875,166.3942413330078,4167800
2021-11-18,TXN,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,169.81739807128906,4677300
2021-11-19,TXN,193.88999938964844,195.25,192.6199951171875,195.16000366210938,171.30079650878906,5129100
2021-11-22,TXN,195.6999969482422,196.91000366210938,192.22000122070312,192.5,168.9659881591797,4712300
2021-11-23,TXN,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,169.08888244628906,4881400
2021-11-24,TXN,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,169.9315185546875,6494000
2021-11-26,TXN,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,165.24432373046875,3324900
2021-11-29,TXN,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,170.6161651611328,4576200
2021-11-30,TXN,193.30999755859375,194.6999969482422,191.0,192.3699951171875,168.8518829345703,8775600
2021-12-01,TXN,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,168.3164520263672,7279100
2021-12-02,TXN,190.4600067138672,194.91000366210938,190.0,193.5800018310547,169.9139404296875,4236700
2021-12-03,TXN,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,169.7384033203125,4901000
2021-12-06,TXN,195.1699981689453,195.25,189.75999450683594,194.61000061035156,170.8180389404297,4084600
2021-12-07,TXN,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,174.69764709472656,5815600
2021-12-08,TXN,198.5,198.5,193.8699951171875,196.38999938964844,172.38038635253906,4255900
2021-12-09,TXN,195.57000732421875,196.89999389648438,193.25,193.39999389648438,169.75596618652344,3626700
2021-12-10,TXN,196.02000427246094,196.36000061035156,192.80999755859375,196.0,172.03807067871094,3264200
2021-12-13,TXN,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,169.6155242919922,6178300
2021-12-14,TXN,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,167.0086212158203,6130400
2021-12-15,TXN,192.0,193.7100067138672,187.8699951171875,193.44000244140625,169.7910614013672,6342000
2021-12-16,TXN,194.0,194.22999572753906,187.72000122070312,188.24000549316406,165.226806640625,5452300
2021-12-17,TXN,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,163.5239715576172,8427700
2021-12-20,TXN,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,161.71583557128906,4474300
2021-12-21,TXN,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,163.5854034423828,6089400
2021-12-22,TXN,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,164.0769500732422,3375500
2021-12-23,TXN,187.24000549316406,188.94000244140625,187.0,187.39999389648438,164.48947143554688,3266500
2021-12-27,TXN,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,168.3866424560547,3405600
2021-12-28,TXN,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,167.7371063232422,2806900
2021-12-29,TXN,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,167.4826202392578,2754900
2021-12-30,TXN,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,166.25376892089844,2109200
2021-12-31,TXN,189.41000366210938,190.0,188.27000427246094,188.47000122070312,165.42864990234375,2813900
2022-01-03,TXN,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,167.2982940673828,3781500
2022-01-04,TXN,191.0,192.10000610351562,188.1999969482422,190.8000030517578,167.4738311767578,4137500
2022-01-05,TXN,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,163.98043823242188,5047400
2022-01-06,TXN,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,163.9277801513672,4502600
2022-01-07,TXN,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,157.50262451171875,7414200
2022-01-10,TXN,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,160.59231567382812,7195800
2022-01-11,TXN,182.5,186.0800018310547,181.2100067138672,184.63999938964844,162.06690979003906,5239300
2022-01-12,TXN,186.0,187.33999633789062,184.39999389648438,186.02999877929688,163.28700256347656,4240100
2022-01-13,TXN,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,161.63682556152344,5361100
2022-01-14,TXN,183.25999450683594,187.1999969482422,183.0,187.00999450683594,164.14715576171875,4731400
2022-01-18,TXN,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,159.9954376220703,7382800
2022-01-19,TXN,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,156.5019989013672,5207300
2022-01-20,TXN,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,152.2449493408203,6057800
2022-01-21,TXN,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,154.16722106933594,11527900
2022-01-24,TXN,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,156.53709411621094,11717600
2022-01-25,TXN,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,152.69261169433594,8157600
2022-01-26,TXN,182.27000427246094,183.25,176.17999267578125,178.3300018310547,156.5283660888672,12852700
2022-01-27,TXN,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,153.4386444091797,6752900
2022-01-28,TXN,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,156.64598083496094,7322100
2022-01-31,TXN,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,158.58981323242188,6980800
2022-02-01,TXN,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,160.18019104003906,6233700
2022-02-02,TXN,181.5500030517578,188.25,181.49000549316406,187.83999633789062,165.967529296875,8993800
2022-02-03,TXN,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,155.1439208984375,11691400
2022-02-04,TXN,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,151.45950317382812,11408600
2022-02-07,TXN,172.47999572753906,172.5,168.91000366210938,169.9499969482422,150.16067504882812,6418900
2022-02-08,TXN,170.02999877929688,173.19000244140625,168.5,172.6300048828125,152.52859497070312,4622000
2022-02-09,TXN,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,156.13352966308594,7140600
2022-02-10,TXN,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,150.7879638671875,7583400
2022-02-11,TXN,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,145.25689697265625,7564200
2022-02-14,TXN,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,143.55166625976562,7468000
2022-02-15,TXN,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,146.82081604003906,6969700
2022-02-16,TXN,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,148.64981079101562,4594300
2022-02-17,TXN,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,145.47781372070312,6807700
2022-02-18,TXN,165.25,168.11000061035156,164.0399932861328,166.74000549316406,147.32444763183594,6359100
2022-02-22,TXN,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,147.28025817871094,7293800
2022-02-23,TXN,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,146.35255432128906,5893900
2022-02-24,TXN,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,149.84259033203125,7754800
2022-02-25,TXN,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,150.92938232421875,4830100
2022-02-28,TXN,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,150.19601440429688,5656600
