Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-07-01,RTX,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,53.9541015625,6860300
2020-07-02,RTX,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,54.11173629760742,8238300
2020-07-06,RTX,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,55.45161056518555,6128200
2020-07-07,RTX,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,53.42865753173828,8783000
2020-07-08,RTX,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,53.42865753173828,9306900
2020-07-09,RTX,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,50.88902282714844,10778900
2020-07-10,RTX,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,52.22890853881836,10458000
2020-07-13,RTX,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,51.974937438964844,7440800
2020-07-14,RTX,59.0,60.560001373291016,58.45000076293945,60.470001220703125,52.95577621459961,7256800
2020-07-15,RTX,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,55.11883544921875,9036900
2020-07-16,RTX,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,54.61966323852539,5684100
2020-07-17,RTX,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,54.470794677734375,10789100
2020-07-20,RTX,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,53.77894973754883,6688300
2020-07-21,RTX,62.0,63.47999954223633,61.83000183105469,63.04999923706055,55.21516418457031,7395200
2020-07-22,RTX,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,55.72309494018555,5758700
2020-07-23,RTX,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,55.276458740234375,6043300
2020-07-24,RTX,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,54.356937408447266,6058900
2020-07-27,RTX,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,53.49872589111328,10194300
2020-07-28,RTX,61.7400016784668,61.81999969482422,59.75,61.0,53.419898986816406,13111800
2020-07-29,RTX,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,52.01872634887695,11162500
2020-07-30,RTX,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,50.31978988647461,12292100
2020-07-31,RTX,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,49.63673400878906,11437200
2020-08-03,RTX,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,50.363590240478516,8789300
2020-08-04,RTX,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,50.363590240478516,7844600
2020-08-05,RTX,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,52.5704345703125,10115900
2020-08-06,RTX,59.5,60.40999984741211,59.29999923706055,59.869998931884766,52.43031311035156,5786700
2020-08-07,RTX,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,53.62131881713867,6263100
2020-08-10,RTX,61.5,64.44000244140625,61.36000061035156,64.2300033569336,56.248538970947266,10042600
2020-08-11,RTX,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,56.27479553222656,12120800
2020-08-12,RTX,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,56.30107116699219,7327000
2020-08-13,RTX,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,55.846710205078125,9452000
2020-08-14,RTX,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,56.14668655395508,5124400
2020-08-17,RTX,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,55.37912368774414,6408400
2020-08-18,RTX,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,54.78801345825195,4727700
2020-08-19,RTX,62.02000045776367,62.90999984741211,61.5,61.63999938964844,54.38216781616211,5381200
2020-08-20,RTX,61.0,61.41999816894531,60.34000015258789,60.9900016784668,53.808712005615234,4689200
2020-08-21,RTX,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,53.17348861694336,7067400
2020-08-24,RTX,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,54.593910217285156,6379800
2020-08-25,RTX,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,53.7734260559082,12678800
2020-08-26,RTX,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,53.61461639404297,8659600
2020-08-27,RTX,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,53.72929763793945,8749800
2020-08-28,RTX,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,54.911529541015625,18550100
2020-08-31,RTX,62.189998626708984,63.56999969482422,60.91999816894531,61.0,53.817527770996094,10885700
2020-09-01,RTX,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,53.53520202636719,9308800
2020-09-02,RTX,61.0,62.150001525878906,60.7599983215332,62.0,54.69978332519531,7511900
2020-09-03,RTX,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,53.69401550292969,8515700
2020-09-04,RTX,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,53.967506408691406,6785900
2020-09-08,RTX,60.380001068115234,60.59000015258789,58.81999969482422,59.25,52.27357864379883,10523800
2020-09-09,RTX,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,52.56472396850586,7560700
2020-09-10,RTX,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,52.51179504394531,8670400
2020-09-11,RTX,59.5,60.900001525878906,59.400001525878906,60.650001525878906,53.50873947143555,9780900
2020-09-14,RTX,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,54.67331314086914,6548600
2020-09-15,RTX,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,54.20572280883789,7069300
2020-09-16,RTX,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,55.51145553588867,8873300
2020-09-17,RTX,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,55.41440200805664,6062800
2020-09-18,RTX,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,55.00857162475586,16814200
2020-09-21,RTX,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,52.95292282104492,8845200
2020-09-22,RTX,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,52.75000762939453,5883200
2020-09-23,RTX,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,51.461910247802734,7280000
2020-09-24,RTX,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,50.6237678527832,7737300
2020-09-25,RTX,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,50.7208251953125,11955200
2020-09-28,RTX,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,51.95597457885742,5457500
2020-09-29,RTX,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,50.81786346435547,6362100
2020-09-30,RTX,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,50.76492691040039,7708400
2020-10-01,RTX,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,50.69434356689453,6525600
2020-10-02,RTX,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,52.35298538208008,8381200
2020-10-05,RTX,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,52.502960205078125,6077800
2020-10-06,RTX,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,51.56778335571289,7187200
2020-10-07,RTX,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,52.661781311035156,4925800
2020-10-08,RTX,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,53.64107894897461,4483000
2020-10-09,RTX,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,52.85586929321289,3996200
2020-10-12,RTX,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,53.40286636352539,5378900
2020-10-13,RTX,59.75,60.099998474121094,58.529998779296875,59.52000045776367,52.51179504394531,8836700
2020-10-14,RTX,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,52.882347106933594,5971800
2020-10-15,RTX,59.369998931884766,60.5,58.91999816894531,60.4900016784668,53.367576599121094,6166000
2020-10-16,RTX,61.0,62.040000915527344,60.63999938964844,61.75,54.47922134399414,8287700
2020-10-19,RTX,61.599998474121094,62.66999816894531,61.0,61.459999084472656,54.22336959838867,7373300
2020-10-20,RTX,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,54.02927017211914,5960800
2020-10-21,RTX,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,53.24406051635742,5647200
2020-10-22,RTX,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,55.40559005737305,6990100
2020-10-23,RTX,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,55.202667236328125,5864600
2020-10-26,RTX,61.650001525878906,61.75,59.880001068115234,60.810001373291016,53.649906158447266,7596800
2020-10-27,RTX,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,49.87385559082031,14785900
2020-10-28,RTX,55.20000076293945,56.06999969482422,52.25,52.34000015258789,46.17721176147461,19787500
2020-10-29,RTX,52.5,53.47999954223633,51.91999816894531,53.13999938964844,46.88302230834961,14994500
2020-10-30,RTX,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,47.924072265625,14571800
2020-11-02,RTX,55.400001525878906,56.0,53.90999984741211,55.75,49.18568801879883,9750800
2020-11-03,RTX,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,50.323795318603516,7740500
2020-11-04,RTX,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,50.129703521728516,8662000
2020-11-05,RTX,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,51.417789459228516,7446700
2020-11-06,RTX,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,51.664825439453125,7849800
2020-11-09,RTX,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,57.337730407714844,19021200
2020-11-10,RTX,66.0999984741211,68.1500015258789,65.75,67.88999938964844,59.896263122558594,14358600
2020-11-11,RTX,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,58.0964469909668,10124700
2020-11-12,RTX,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,56.86566162109375,8345100
2020-11-13,RTX,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,58.785179138183594,6824200
2020-11-16,RTX,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,61.0157356262207,12885000
2020-11-17,RTX,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,61.20235061645508,11134200
2020-11-18,RTX,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,61.771087646484375,13392600
2020-11-19,RTX,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,63.19295120239258,8929000
2020-11-20,RTX,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,61.993255615234375,5833800
2020-11-23,RTX,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,64.5526123046875,7208800
2020-11-24,RTX,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,66.08111572265625,10570500
2020-11-25,RTX,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,65.59234619140625,5374200
2020-11-27,RTX,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,65.68121337890625,5103400
2020-11-30,RTX,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,63.73503875732422,10730800
2020-12-01,RTX,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,63.299598693847656,6544600
2020-12-02,RTX,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,63.930538177490234,5401600
2020-12-03,RTX,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,65.13023376464844,6893900
2020-12-04,RTX,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,65.68121337890625,9297900
2020-12-07,RTX,73.37999725341797,73.75,72.55000305175781,73.04000091552734,64.90806579589844,4913800
2020-12-08,RTX,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,66.18775939941406,4364900
2020-12-09,RTX,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,65.3524169921875,5329300
2020-12-10,RTX,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,64.85476684570312,7497900
2020-12-11,RTX,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,64.7747802734375,7185900
2020-12-14,RTX,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,62.91746139526367,10849300
2020-12-15,RTX,71.5,71.80000305175781,70.0999984741211,71.04000091552734,63.130767822265625,7769000
2020-12-16,RTX,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,62.71308517456055,5621100
2020-12-17,RTX,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,62.7752685546875,5769900
2020-12-18,RTX,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,62.35759735107422,16809800
2020-12-21,RTX,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,61.913272857666016,8351700
2020-12-22,RTX,69.48999786376953,70.11000061035156,68.97000122070312,69.25,61.540035247802734,4028200
2020-12-23,RTX,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,62.84637451171875,4312900
2020-12-24,RTX,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,62.446475982666016,1758600
2020-12-28,RTX,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,62.76641082763672,2938000
2020-12-29,RTX,71.0,71.0999984741211,69.66999816894531,70.33999633789062,62.50868225097656,3670100
2020-12-30,RTX,70.5,71.63999938964844,70.33999633789062,71.36000061035156,63.41511917114258,5015500
2020-12-31,RTX,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,63.548431396484375,4177000
2021-01-04,RTX,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,60.81134796142578,7660500
2021-01-05,RTX,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,61.69111251831055,6436800
2021-01-06,RTX,68.5,71.48999786376953,68.44999694824219,70.27999877929688,62.45537185668945,8753800
2021-01-07,RTX,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,62.01102066040039,8771400
2021-01-08,RTX,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,62.082130432128906,5158100
2021-01-11,RTX,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,62.02880096435547,4569000
2021-01-12,RTX,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,63.55730438232422,5356200
2021-01-13,RTX,71.30000305175781,71.44999694824219,69.79000091552734,70.5,62.65087127685547,7032600
2021-01-14,RTX,71.0,72.37000274658203,70.55000305175781,70.94000244140625,63.0418815612793,9712500
2021-01-15,RTX,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,61.49559783935547,6980800
2021-01-19,RTX,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,61.637794494628906,7381800
2021-01-20,RTX,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,61.17568588256836,4657700
2021-01-21,RTX,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,60.52695846557617,7366800
2021-01-22,RTX,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,60.05597686767578,4558100
2021-01-25,RTX,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,58.90070724487305,10514000
2021-01-26,RTX,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,59.71828079223633,13322200
2021-01-27,RTX,66.55000305175781,67.76000213623047,65.25,65.5,58.207542419433594,12377000
2021-01-28,RTX,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,60.58026885986328,8753200
2021-01-29,RTX,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,59.300601959228516,15649100
2021-02-01,RTX,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,59.50498962402344,5994000
2021-02-02,RTX,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,62.3309440612793,8710600
