Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-11-10,LLY,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,138.1407928466797,5377000
2020-11-11,LLY,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,136.44424438476562,3046800
2020-11-12,LLY,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,133.61148071289062,3463400
2020-11-13,LLY,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,134.8904571533203,2142700
2020-11-16,LLY,143.05999755859375,144.3000030517578,140.0,140.58999633789062,133.19461059570312,4957600
2020-11-17,LLY,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,133.77252197265625,3619200
2020-11-18,LLY,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,132.7967071533203,2795100
2020-11-19,LLY,140.25,143.88999938964844,138.9199981689453,143.41000366210938,135.8662872314453,4626100
2020-11-20,LLY,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,137.83689880371094,5063800
2020-11-23,LLY,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,135.83787536621094,3794200
2020-11-24,LLY,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,137.2779083251953,4127000
2020-11-25,LLY,144.89999389648438,145.33999633789062,142.61000061035156,144.75,137.1358184814453,3223700
2020-11-27,LLY,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,139.6842803955078,1754000
2020-11-30,LLY,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,137.98843383789062,5842200
2020-12-01,LLY,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,137.9031982421875,3954400
2020-12-02,LLY,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,137.52423095703125,3757400
2020-12-03,LLY,145.6999969482422,146.5,143.1300048828125,144.11000061035156,136.5294952392578,4059600
2020-12-04,LLY,144.07000732421875,148.72000122070312,144.0,148.4499969482422,140.64117431640625,3058600
2020-12-07,LLY,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,139.66534423828125,2637200
2020-12-08,LLY,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,141.44644165039062,2754400
2020-12-09,LLY,154.58999633789062,158.94000244140625,153.67999267578125,158.0,149.68881225585938,8364400
2020-12-10,LLY,159.8699951171875,162.0,158.17999267578125,161.0,152.531005859375,6430600
2020-12-11,LLY,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,151.6215057373047,3441900
2020-12-14,LLY,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,149.6035614013672,4390100
2020-12-15,LLY,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,158.62277221679688,6974300
2020-12-16,LLY,169.69000244140625,173.19000244140625,166.75,172.0500030517578,162.99977111816406,6009900
2020-12-17,LLY,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,163.54922485351562,3521100
2020-12-18,LLY,172.52000427246094,172.88999938964844,169.0,171.39999389648438,162.38397216796875,7356400
2020-12-21,LLY,168.8800048828125,169.0,165.8000030517578,168.77999877929688,159.90174865722656,3655900
2020-12-22,LLY,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,157.9501190185547,2447900
2020-12-23,LLY,167.4499969482422,168.0,165.47000122070312,165.47999572753906,156.7753448486328,1697300
2020-12-24,LLY,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,157.89329528808594,627200
2020-12-28,LLY,167.2100067138672,167.60000610351562,165.2100067138672,166.5,157.74168395996094,1482000
2020-12-29,LLY,166.6300048828125,167.75,165.91000366210938,166.5800018310547,157.81747436523438,1712000
2020-12-30,LLY,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,158.224853515625,1413300
2020-12-31,LLY,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,159.95860290527344,1643600
2021-01-04,LLY,169.02000427246094,169.47999572753906,163.10000610351562,165.5,156.79428100585938,3164800
2021-01-05,LLY,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,157.5711669921875,2322600
2021-01-06,LLY,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,155.67637634277344,3619700
2021-01-07,LLY,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,157.10696411132812,3025500
2021-01-08,LLY,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,157.65640258789062,3438100
2021-01-11,LLY,185.0,189.3000030517578,182.02000427246094,185.94000244140625,176.1591033935547,11396500
2021-01-12,LLY,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,169.3946990966797,7179300
2021-01-13,LLY,179.8300018310547,187.6199951171875,179.33999633789062,185.5,175.74227905273438,7303900
2021-01-14,LLY,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,176.8696746826172,4413200
2021-01-15,LLY,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,180.7350616455078,6624600
2021-01-19,LLY,196.0,199.52000427246094,194.07000732421875,198.47999572753906,188.03945922851562,7729100
2021-01-20,LLY,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,190.67323303222656,5335800
2021-01-21,LLY,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,191.70590209960938,8698800
2021-01-22,LLY,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,195.2965545654297,6128800
2021-01-25,LLY,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,201.1798858642578,5959100
2021-01-26,LLY,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,201.5303955078125,6601500
2021-01-27,LLY,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,196.65135192871094,7358000
2021-01-28,LLY,208.0,211.83999633789062,207.57000732421875,210.1199951171875,199.06719970703125,5460400
2021-01-29,LLY,211.9600067138672,218.0,204.4600067138672,207.97000122070312,197.03025817871094,8401700
2021-02-01,LLY,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,192.454345703125,5383800
2021-02-02,LLY,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,187.16787719726562,5314600
2021-02-03,LLY,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,186.59942626953125,3679000
2021-02-04,LLY,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,191.01431274414062,2924300
2021-02-05,LLY,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,191.15643310546875,2732200
2021-02-08,LLY,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,194.94598388671875,2909300
2021-02-09,LLY,203.75,204.9499969482422,200.32000732421875,201.7100067138672,191.09959411621094,2661300
2021-02-10,LLY,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,193.63858032226562,3062700
2021-02-11,LLY,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,192.72528076171875,3544700
2021-02-12,LLY,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,197.20614624023438,2611300
2021-02-16,LLY,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,195.75057983398438,2741900
2021-02-17,LLY,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,196.4165802001953,3329900
2021-02-18,LLY,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,191.3363037109375,3919400
2021-02-19,LLY,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,191.1460418701172,3434900
2021-02-22,LLY,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,190.91769409179688,2263600
2021-02-23,LLY,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,192.6301727294922,3287700
2021-02-24,LLY,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,194.57093811035156,2848800
2021-02-25,LLY,203.57000732421875,205.5500030517578,201.75,203.82000732421875,193.9049835205078,2386700
2021-02-26,LLY,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,194.92288208007812,3887900
2021-03-01,LLY,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,196.42605590820312,2797400
2021-03-02,LLY,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,194.2094268798828,3445300
2021-03-03,LLY,203.3699951171875,204.30999755859375,199.7100067138672,202.0,192.1735076904297,3660300
2021-03-04,LLY,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,190.78456115722656,4308400
2021-03-05,LLY,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,196.85415649414062,3875900
2021-03-08,LLY,207.0,210.88999938964844,206.32000732421875,207.02999877929688,196.95884704589844,3300300
2021-03-09,LLY,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,196.08355712890625,4227300
2021-03-10,LLY,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,195.45571899414062,3400200
2021-03-11,LLY,206.50999450683594,207.25,204.27000427246094,205.2100067138672,195.22738647460938,4037300
2021-03-12,LLY,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,197.957763671875,4541400
2021-03-15,LLY,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,179.9581298828125,12388500
2021-03-16,LLY,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,181.61346435546875,6194200
2021-03-17,LLY,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,177.64630126953125,5134200
2021-03-18,LLY,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,174.98252868652344,4240000
2021-03-19,LLY,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,175.3250274658203,6048600
2021-03-22,LLY,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,176.79957580566406,2666600
2021-03-23,LLY,185.35000610351562,186.66000366210938,183.25,183.67999267578125,174.7447052001953,3284700
2021-03-24,LLY,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,171.40545654296875,3931500
2021-03-25,LLY,181.0,183.63999938964844,180.22000122070312,183.08999633789062,174.18341064453125,2630500
2021-03-26,LLY,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,176.29539489746094,2868200
2021-03-29,LLY,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,177.2753143310547,3002600
2021-03-30,LLY,185.52999877929688,186.86000061035156,184.7100067138672,185.5,176.47616577148438,2523600
2021-03-31,LLY,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,177.73194885253906,3621300
2021-04-01,LLY,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,176.2288055419922,2340400
2021-04-05,LLY,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,175.89585876464844,2864800
2021-04-06,LLY,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,173.9075164794922,2488400
2021-04-07,LLY,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,173.4508514404297,3406600
2021-04-08,LLY,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,173.72677612304688,2393200
2021-04-09,LLY,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,175.51535034179688,2611200
2021-04-12,LLY,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,172.97518920898438,2876100
2021-04-13,LLY,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,173.65065002441406,3089100
2021-04-14,LLY,182.58999633789062,184.47000122070312,182.0500030517578,183.0,174.09779357910156,2002100
2021-04-15,LLY,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,176.87574768066406,2586600
2021-04-16,LLY,187.3800048828125,190.3000030517578,186.8800048828125,189.25,180.04376220703125,3731800
2021-04-19,LLY,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,180.414794921875,2966400
2021-04-20,LLY,190.41000366210938,193.5,190.1699981689453,190.61000061035156,181.33755493164062,2460900
2021-04-21,LLY,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,181.6610565185547,2219800
2021-04-22,LLY,190.0,191.27000427246094,186.75,187.0500030517578,177.95077514648438,2982600
2021-04-23,LLY,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,179.53956604003906,2482800
2021-04-26,LLY,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,178.1124725341797,2797500
2021-04-27,LLY,184.0,185.8699951171875,180.7899932861328,182.2100067138672,173.34622192382812,6838700
2021-04-28,LLY,181.4499969482422,182.0,178.5800018310547,180.5500030517578,171.76695251464844,4682800
2021-04-29,LLY,181.05999755859375,182.6300048828125,180.0,182.1999969482422,173.33670043945312,2432500
2021-04-30,LLY,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,173.87899780273438,3103900
2021-05-03,LLY,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,176.87574768066406,3197000
2021-05-04,LLY,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,179.0447998046875,3703500
2021-05-05,LLY,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,183.43055725097656,4274400
2021-05-06,LLY,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,184.45802307128906,3101600
2021-05-07,LLY,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,185.9136199951172,2526700
2021-05-10,LLY,196.1699981689453,196.61000061035156,193.5,194.75999450683594,185.28567504882812,2242000
2021-05-11,LLY,193.38999938964844,195.75,193.00999450683594,194.75,185.2761993408203,1850200
2021-05-12,LLY,194.75,195.64999389648438,192.72999572753906,193.1999969482422,183.80160522460938,2397400
2021-05-13,LLY,192.25,196.11000061035156,191.75,194.94000244140625,186.27650451660156,2174300
2021-05-14,LLY,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,187.4900360107422,1823700
2021-05-17,LLY,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,186.84027099609375,2466000
2021-05-18,LLY,195.0,196.35000610351562,193.5800018310547,194.6300048828125,185.9802703857422,2369400
2021-05-19,LLY,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,187.77671813964844,3070500
2021-05-20,LLY,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,190.66250610351562,3494400
2021-05-21,LLY,200.0,201.9199981689453,199.47000122070312,199.8800048828125,190.9969482421875,2579000
2021-05-24,LLY,201.0,203.6199951171875,200.0399932861328,201.02000427246094,192.08628845214844,2074900
2021-05-25,LLY,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,190.3662872314453,2919100
2021-05-26,LLY,199.22999572753906,202.44000244140625,198.25,200.99000549316406,192.05763244628906,2891300
2021-05-27,LLY,200.64999389648438,201.3800048828125,195.5,199.1999969482422,190.34715270996094,9340300
2021-05-28,LLY,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,190.86317443847656,2386000
2021-06-01,LLY,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,189.60182189941406,3070200
2021-06-02,LLY,199.00999450683594,200.9199981689453,198.25,199.1300048828125,190.28030395507812,2030300
2021-06-03,LLY,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,193.6916046142578,3066600
2021-06-04,LLY,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,193.04188537597656,2817700
