Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-05-12,WDC,50.62736129760742,50.92214584350586,48.44293212890625,48.662132263183594,48.45298767089844,5688106
2021-05-13,WDC,49.09297180175781,50.92970657348633,49.00982666015625,50.166290283203125,49.950679779052734,4267733
2021-05-14,WDC,51.292518615722656,54.58805847167969,50.657596588134766,54.32350540161133,54.09002685546875,9531554
2021-05-17,WDC,53.817081451416016,58.609222412109375,53.817081451416016,57.76266098022461,57.514400482177734,22438080
2021-05-18,WDC,58.367347717285156,58.556312561035156,55.26832962036133,55.33635711669922,55.09852600097656,9614638
2021-05-19,WDC,53.023433685302734,54.37641525268555,51.269840240478516,53.86243438720703,53.63093948364258,9475988
2021-05-20,WDC,55.24565505981445,55.44973373413086,53.5752067565918,55.139835357666016,54.90284729003906,6912940
2021-05-21,WDC,54.67120361328125,55.7445182800293,54.429325103759766,54.67876052856445,54.443756103515625,6400806
2021-05-24,WDC,55.04157257080078,56.46258544921875,54.77702331542969,55.865455627441406,55.62535095214844,4697841
2021-05-25,WDC,56.318973541259766,56.318973541259766,54.761905670166016,55.21541976928711,54.97810745239258,5375614
2021-05-26,WDC,55.63869857788086,56.73469543457031,55.260772705078125,56.507938385009766,56.26507568359375,4872344
2021-05-27,WDC,56.492820739746094,57.95918273925781,56.37944030761719,57.339378356933594,57.09293746948242,5577239
2021-05-28,WDC,57.2562370300293,57.528343200683594,56.606197357177734,56.863189697265625,56.61879348754883,3261460
2021-06-01,WDC,57.36961364746094,57.739986419677734,56.76492691040039,57.105064392089844,56.85962677001953,2687410
2021-06-02,WDC,57.53590393066406,58.8586540222168,57.188209533691406,57.89871597290039,57.649871826171875,5036000
2021-06-03,WDC,57.20332717895508,58.69992446899414,57.19576644897461,58.034767150878906,57.78533935546875,3883931
2021-06-04,WDC,58.488285064697266,59.100528717041016,58.095237731933594,58.32955551147461,58.078861236572266,3456205
2021-06-07,WDC,58.15570831298828,58.30687713623047,57.27135467529297,57.543460845947266,57.296142578125,2806480
2021-06-08,WDC,58.31443786621094,58.556312561035156,56.485260009765625,57.21844482421875,56.9725227355957,5472457
2021-06-09,WDC,57.21844482421875,57.39984893798828,56.1224479675293,56.58352279663086,56.34033203125,2949099
2021-06-10,WDC,56.6968994140625,56.95389175415039,55.502647399902344,55.60090637207031,55.361934661865234,3688127
2021-06-11,WDC,57.173091888427734,57.70975112915039,56.16780090332031,56.52305221557617,56.280120849609375,4291812
2021-06-14,WDC,56.85563278198242,57.0748291015625,56.02418518066406,56.47014236450195,56.22743606567383,3382779
2021-06-15,WDC,56.47014236450195,57.233558654785156,56.250946044921875,56.628875732421875,56.38549041748047,2598504
2021-06-16,WDC,56.296295166015625,56.538169860839844,54.882843017578125,55.38170623779297,55.143680572509766,4411676
2021-06-17,WDC,54.950870513916016,55.52532196044922,53.068782806396484,53.492061614990234,53.26215362548828,6506382
2021-06-18,WDC,52.87226104736328,52.96296310424805,51.68556213378906,52.50944900512695,52.28376770019531,6488257
2021-06-21,WDC,52.53212356567383,52.766441345214844,51.67800521850586,52.30536651611328,52.080562591552734,4157528
2021-06-22,WDC,51.80649948120117,52.025699615478516,51.05064010620117,51.74603271484375,51.52363204956055,4409162
2021-06-23,WDC,51.84429168701172,53.3106575012207,51.84429168701172,52.335601806640625,52.11066818237305,3871627
2021-06-24,WDC,53.04610824584961,53.19728088378906,52.10128402709961,52.75132369995117,52.524600982666016,4227647
2021-06-25,WDC,52.879817962646484,53.839759826660156,52.72108840942383,53.47694778442383,53.247108459472656,3852576
2021-06-28,WDC,54.03628158569336,54.081634521484375,52.388511657714844,52.90249252319336,52.67511749267578,3927458
2021-06-29,WDC,53.17460250854492,53.885108947753906,52.471656799316406,53.40135955810547,53.171844482421875,4003530
2021-06-30,WDC,53.66591262817383,54.527587890625,53.12925338745117,53.79440689086914,53.563201904296875,4038325
2021-07-01,WDC,54.081634521484375,54.36130142211914,53.36356735229492,53.560089111328125,53.329891204833984,3852973
2021-07-02,WDC,53.91534423828125,53.91534423828125,52.48677062988281,53.068782806396484,52.840694427490234,3576863
2021-07-06,WDC,53.068782806396484,53.25019073486328,51.587303161621094,52.267574310302734,52.04293441772461,4018613
2021-07-07,WDC,52.5396842956543,53.03854751586914,51.5948600769043,52.403629302978516,52.178401947021484,3381720
2021-07-08,WDC,50.468631744384766,51.836734771728516,50.08314514160156,51.26228332519531,51.041961669921875,3735623
2021-07-09,WDC,51.579742431640625,53.18216323852539,51.55706787109375,53.03854751586914,52.81059265136719,4008425
2021-07-12,WDC,53.18216323852539,53.749053955078125,52.69841384887695,53.582767486572266,53.352474212646484,4005383
2021-07-13,WDC,53.136810302734375,53.650794982910156,52.524566650390625,52.970523834228516,52.742862701416016,3337003
2021-07-14,WDC,53.9531364440918,54.53514862060547,52.622825622558594,52.91761016845703,52.6901741027832,4292474
2021-07-15,WDC,52.690853118896484,52.84958267211914,50.3854866027832,50.5744514465332,50.35708236694336,6231462
2021-07-16,WDC,50.521541595458984,50.86923599243164,48.32199478149414,48.52607727050781,48.3175163269043,5320312
2021-07-19,WDC,47.543460845947266,47.853363037109375,46.94633483886719,47.611488342285156,47.406856536865234,5393077
2021-07-20,WDC,47.46787643432617,49.00982666015625,47.13529968261719,48.8586540222168,48.64866256713867,4712791
2021-07-21,WDC,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,48.50566864013672,8825601
2021-07-22,WDC,48.677249908447266,48.677249908447266,47.0672721862793,47.65684127807617,47.4520149230957,5594041
2021-07-23,WDC,47.95918273925781,48.26908493041992,47.22600173950195,48.18593978881836,47.97883605957031,3585065
2021-07-26,WDC,48.163265228271484,49.47089767456055,48.034767150878906,48.57898712158203,48.37019729614258,2915627
2021-07-27,WDC,47.77021789550781,48.10279846191406,46.02418518066406,47.13529968261719,46.932716369628906,5195024
2021-07-28,WDC,47.233558654785156,48.50340270996094,47.233558654785156,48.01209259033203,47.80574035644531,3537834
2021-07-29,WDC,48.352230072021484,49.28193664550781,48.00453567504883,48.722599029541016,48.51319122314453,3454750
2021-07-30,WDC,48.13302993774414,49.41798782348633,48.05744552612305,49.07785415649414,48.866920471191406,3211583
2021-08-02,WDC,49.59183883666992,50.468631744384766,48.80574417114258,48.896446228027344,48.6862907409668,3493249
2021-08-03,WDC,49.13076400756836,50.06802749633789,48.299320220947266,49.99243927001953,49.7775764465332,3899807
2021-08-04,WDC,49.28193664550781,50.03779220581055,49.00982666015625,49.085411071777344,48.87444305419922,6621615
2021-08-05,WDC,49.032501220703125,50.85411834716797,48.843536376953125,50.69538879394531,50.477500915527344,8582301
2021-08-06,WDC,51.080875396728516,52.03325653076172,50.521541595458984,51.9727897644043,51.74941635131836,5919499
2021-08-09,WDC,51.98790740966797,51.99546432495117,50.468631744384766,51.103553771972656,50.8839111328125,5243049
2021-08-10,WDC,50.891910552978516,51.00529098510742,49.357521057128906,49.50869369506836,49.29590606689453,9484984
2021-08-11,WDC,49.62963104248047,50.5744514465332,49.18367385864258,50.43083953857422,50.214088439941406,6695703
2021-08-12,WDC,49.37263870239258,49.37263870239258,45.88057327270508,47.15041732788086,46.94776916503906,15553188
2021-08-13,WDC,47.11262130737305,48.44293212890625,47.0672721862793,47.732425689697266,47.52727508544922,6567372
2021-08-16,WDC,47.052154541015625,48.0272102355957,46.621315002441406,46.74980926513672,46.54888153076172,4653123
2021-08-17,WDC,46.19047546386719,47.12773895263672,45.616024017333984,46.21315383911133,46.01453399658203,4881341
2021-08-18,WDC,46.364322662353516,47.362056732177734,46.08465576171875,46.114891052246094,45.91669464111328,4032107
2021-08-19,WDC,45.8578987121582,46.06953811645508,44.829933166503906,45.02645492553711,44.83293151855469,5944239
2021-08-20,WDC,45.20030212402344,45.52532196044922,44.61829376220703,45.38170623779297,45.18666076660156,4054466
2021-08-23,WDC,45.90325164794922,47.24867630004883,45.54043960571289,47.0748291015625,46.87250900268555,3496557
2021-08-24,WDC,46.83295440673828,46.931217193603516,44.78458023071289,45.925926208496094,45.728538513183594,7857826
2021-08-25,WDC,46.130008697509766,52.90249252319336,46.009071350097656,49.50869369506836,49.29590606689453,23522940
2021-08-26,WDC,50.030235290527344,50.10581970214844,46.984127044677734,47.294029235839844,47.090763092041016,9548753
2021-08-27,WDC,46.85563278198242,48.49584197998047,46.810279846191406,47.800453186035156,47.59501266479492,4500317
2021-08-30,WDC,48.110355377197266,48.23884963989258,46.6893424987793,46.916099548339844,46.714454650878906,3865012
2021-08-31,WDC,47.0748291015625,48.533634185791016,46.71957778930664,47.77021789550781,47.56490707397461,5120407
2021-09-01,WDC,48.07256317138672,48.08012008666992,46.09977340698242,46.13756561279297,45.93927001953125,6910161
2021-09-02,WDC,46.14512634277344,46.84807205200195,45.46485137939453,46.59107971191406,46.390830993652344,5805986
2021-09-03,WDC,46.8858642578125,47.27891159057617,45.96371841430664,46.417232513427734,46.217735290527344,3486370
2021-09-07,WDC,45.88813400268555,46.674224853515625,45.55555725097656,45.65381622314453,45.45759582519531,3559928
2021-09-08,WDC,45.29856491088867,45.29856491088867,43.325775146484375,43.90022659301758,43.7115478515625,6976179
2021-09-09,WDC,43.61300277709961,44.94330978393555,43.257747650146484,44.39909362792969,44.20826721191406,6355824
2021-09-10,WDC,44.8979606628418,45.170066833496094,43.73393630981445,43.817081451416016,43.62875747680664,3282760
2021-09-13,WDC,44.134544372558594,44.716552734375,43.817081451416016,44.22524642944336,44.03517150878906,3216742
2021-09-14,WDC,44.23280334472656,44.368858337402344,43.33333206176758,43.492061614990234,43.305137634277344,3502113
2021-09-15,WDC,43.28042221069336,44.45956039428711,43.28042221069336,44.03628158569336,43.847015380859375,5131256
2021-09-16,WDC,43.8775520324707,44.44444274902344,43.67346954345703,44.05139923095703,43.8620719909668,3080870
2021-09-17,WDC,43.74149703979492,44.0665168762207,43.40892028808594,43.77928924560547,43.59112548828125,4798124
2021-09-20,WDC,42.645503997802734,43.1216926574707,42.025699615478516,42.79667282104492,42.612735748291016,4528761
2021-09-21,WDC,42.970523834228516,43.272865295410156,41.92743682861328,41.92743682861328,41.74723434448242,3714984
2021-09-22,WDC,42.471656799316406,43.1216926574707,42.13151931762695,42.766441345214844,42.58263397216797,2922110
2021-09-23,WDC,42.879817962646484,43.681026458740234,42.12396240234375,43.45426940917969,43.26750946044922,3145829
2021-09-24,WDC,43.15192794799805,43.945579528808594,42.79667282104492,43.79440689086914,43.60618209838867,2435775
2021-09-27,WDC,43.6885871887207,45.23053741455078,43.54497528076172,44.640968322753906,44.44910430908203,3348778
2021-09-28,WDC,44.368858337402344,44.66364288330078,43.582767486572266,44.081634521484375,43.89217758178711,3642219
2021-09-29,WDC,43.8775520324707,44.179893493652344,42.78155517578125,42.85714340209961,42.67294692993164,4843371
2021-09-30,WDC,43.28042221069336,43.461830139160156,42.637943267822266,42.660621643066406,42.47726821899414,3698314
2021-10-01,WDC,43.10657501220703,43.325775146484375,41.98790740966797,43.15192794799805,42.96646499633789,2837570
2021-10-04,WDC,43.023433685302734,43.72637939453125,42.75132369995117,43.04610824584961,42.86109924316406,3460571
2021-10-05,WDC,43.24263000488281,43.55253219604492,42.49433135986328,43.05366516113281,42.86862564086914,3075446
2021-10-06,WDC,42.20710372924805,42.91005325317383,41.655330657958984,42.65306091308594,42.46974182128906,4751819
2021-10-07,WDC,42.88737869262695,43.78684616088867,42.88737869262695,43.378684997558594,43.19224548339844,2589773
2021-10-08,WDC,43.6885871887207,43.749053955078125,42.72108840942383,42.77399826049805,42.59015655517578,2109127
2021-10-11,WDC,42.77399826049805,43.25019073486328,42.42630386352539,42.456539154052734,42.27406311035156,2019163
2021-10-12,WDC,42.471656799316406,42.592594146728516,40.521541595458984,40.967498779296875,40.79142379760742,6024545
2021-10-13,WDC,41.277400970458984,42.07105255126953,40.86167907714844,40.97505569458008,40.79894256591797,3894251
2021-10-14,WDC,41.458805084228516,43.12925338745117,41.209373474121094,42.7437629699707,42.560054779052734,4547680
2021-10-15,WDC,42.13151931762695,42.5472412109375,41.68556213378906,41.88208770751953,41.70207977294922,4496083
2021-10-18,WDC,41.69312286376953,42.25245666503906,41.23960876464844,41.87452697753906,41.694549560546875,2087165
2021-10-19,WDC,41.632652282714844,42.1617546081543,41.269840240478516,42.06349182128906,41.88270950317383,5134828
2021-10-20,WDC,41.47392272949219,42.91761016845703,41.23960876464844,42.637943267822266,42.454689025878906,4802622
2021-10-21,WDC,42.146636962890625,42.99319839477539,41.904762268066406,42.9327278137207,42.748207092285156,2604722
2021-10-22,WDC,43.43159484863281,44.53514862060547,42.7437629699707,43.1216926574707,42.93635559082031,4688977
2021-10-25,WDC,43.59788513183594,43.6885871887207,42.80423355102539,42.95540237426758,42.770782470703125,2713738
2021-10-26,WDC,43.09901809692383,43.23507308959961,42.5547981262207,42.569915771484375,42.3869514465332,2656319
2021-10-27,WDC,42.637943267822266,42.645503997802734,41.511714935302734,41.93499755859375,41.754764556884766,3218991
2021-10-28,WDC,42.22222137451172,43.34089279174805,42.20710372924805,43.29553985595703,43.109458923339844,5440970
2021-10-29,WDC,37.732425689697266,40.43839645385742,37.41496658325195,39.52381134033203,39.353939056396484,24132314
2021-11-01,WDC,39.41798782348633,41.42101287841797,39.402870178222656,40.9523811340332,40.7763671875,5580017
2021-11-02,WDC,41.11111068725586,41.85185241699219,40.79365158081055,41.5948600769043,41.41608428955078,3961856
2021-11-03,WDC,41.68556213378906,42.29024887084961,41.2169303894043,42.15419387817383,41.973018646240234,5419008
2021-11-04,WDC,42.32048416137695,42.32048416137695,41.035526275634766,41.602420806884766,41.42361831665039,4452160
2021-11-05,WDC,41.93499755859375,42.85714340209961,41.700679779052734,42.46409606933594,42.28158950805664,3710486
2021-11-08,WDC,42.758880615234375,43.650794982910156,42.003021240234375,42.1617546081543,41.98054504394531,4404532
2021-11-09,WDC,42.1617546081543,43.0083122253418,42.06349182128906,42.517005920410156,42.33427047729492,3585595
2021-11-10,WDC,42.312923431396484,42.72108840942383,41.48147964477539,41.768707275390625,41.58918762207031,4840328
2021-11-11,WDC,41.87452697753906,44.55026626586914,41.87452697753906,44.45956039428711,44.26847839355469,7061777
2021-11-12,WDC,45.139835357666016,47.18064880371094,44.716552734375,45.77475357055664,45.5780143737793,11352002
2021-11-15,WDC,45.6689338684082,45.88057327270508,44.39909362792969,44.54270553588867,44.351261138916016,4317214
2021-11-16,WDC,44.527587890625,44.85260772705078,43.885108947753906,44.202571868896484,44.01259231567383,3323773
2021-11-17,WDC,44.028724670410156,44.1421012878418,42.12396240234375,42.69841384887695,42.514896392822266,6936621
2021-11-18,WDC,42.78155517578125,42.9251708984375,41.42856979370117,42.10128402709961,41.92033386230469,5370454
2021-11-19,WDC,42.10128402709961,43.507179260253906,41.602420806884766,42.34315872192383,42.161170959472656,5893436
2021-11-22,WDC,42.501888275146484,43.560089111328125,41.85185241699219,43.03099060058594,42.846046447753906,5070927
2021-11-23,WDC,44.8979606628418,46.27362060546875,44.64852523803711,45.752079010009766,45.55543899536133,11069541
2021-11-24,WDC,45.427059173583984,45.65381622314453,44.67876052856445,45.253211975097656,45.05872344970703,3137891
2021-11-26,WDC,43.990928649902344,44.18745422363281,42.97808074951172,43.65835189819336,43.47071075439453,3115004
