Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-11-11,DIS,141.47000122070312,142.0,136.6199951171875,137.82000732421875,134.64910888671875,9600900
2020-11-12,DIS,136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,132.4020233154297,13768200
2020-11-13,DIS,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,135.17666625976562,21062300
2020-11-16,DIS,141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,141.3414764404297,16382500
2020-11-17,DIS,144.39999389648438,144.8300018310547,142.55999755859375,144.5,141.1754150390625,9354900
2020-11-18,DIS,144.5,145.47999572753906,143.35000610351562,143.89999389648438,140.58920288085938,9456200
2020-11-19,DIS,142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,138.4593505859375,8892500
2020-11-20,DIS,141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,137.82432556152344,8481600
2020-11-23,DIS,142.4499969482422,147.75,141.6999969482422,145.97999572753906,142.621337890625,12887000
2020-11-24,DIS,148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,148.0045928955078,16711700
2020-11-25,DIS,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,145.65980529785156,9552000
2020-11-27,DIS,149.0,150.35000610351562,146.52999877929688,147.1300048828125,143.74490356445312,5306400
2020-11-30,DIS,147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,144.60462951660156,9710100
2020-12-01,DIS,149.57000732421875,151.39999389648438,149.0,149.44000244140625,146.0017547607422,8825500
2020-12-02,DIS,149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,150.07582092285156,10601900
2020-12-03,DIS,153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,149.71434020996094,9063200
2020-12-04,DIS,153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,150.59361267089844,6033300
2020-12-07,DIS,153.17999267578125,153.8800048828125,152.25999450683594,153.67999267578125,150.14419555664062,6815500
2020-12-08,DIS,152.4199981689453,154.8800048828125,152.25,153.72000122070312,150.1832733154297,7900600
2020-12-09,DIS,156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,150.87692260742188,10804300
2020-12-10,DIS,153.32000732421875,155.33999633789062,152.5,154.69000244140625,151.13095092773438,8993200
2020-12-11,DIS,169.67999267578125,179.4499969482422,165.3300018310547,175.72000122070312,171.67710876464844,87410700
2020-12-14,DIS,173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,165.40480041503906,30939400
2020-12-15,DIS,170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,169.9380645751953,18802600
2020-12-16,DIS,173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,169.1369171142578,11105800
2020-12-17,DIS,173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,169.55703735351562,9004600
2020-12-18,DIS,173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,168.91221618652344,21172100
2020-12-21,DIS,170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,166.76283264160156,11424200
2020-12-22,DIS,170.0,171.4499969482422,169.16000366210938,170.4499969482422,166.52835083007812,6419200
2020-12-23,DIS,172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,169.55703735351562,9994000
2020-12-24,DIS,173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,169.73289489746094,2721000
2020-12-28,DIS,175.75,179.9199981689453,175.0500030517578,178.86000061035156,174.74488830566406,13145400
2020-12-29,DIS,180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,173.22076416015625,6875400
2020-12-30,DIS,178.5,183.39999389648438,178.3699951171875,181.1699981689453,177.00169372558594,11680400
2020-12-31,DIS,181.22000122070312,183.39999389648438,180.27000427246094,181.17999267578125,177.01145935058594,7073500
2021-01-04,DIS,182.25999450683594,182.58999633789062,174.72999572753906,177.67999267578125,173.59201049804688,13426600
2021-01-05,DIS,176.1999969482422,180.33999633789062,176.1999969482422,178.44000244140625,174.33453369140625,7771800
2021-01-06,DIS,178.32000732421875,181.61000061035156,177.27999877929688,179.1199951171875,174.9988555908203,7517800
2021-01-07,DIS,179.5,179.9499969482422,177.5800018310547,178.5800018310547,174.47129821777344,7300800
2021-01-08,DIS,178.80999755859375,180.02000427246094,176.60000610351562,178.69000244140625,174.5787811279297,7894500
2021-01-11,DIS,177.75,181.25999450683594,177.35000610351562,179.08999633789062,174.96957397460938,6461300
2021-01-12,DIS,177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,171.94090270996094,8349800
2021-01-13,DIS,174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,172.06790161132812,6839500
2021-01-14,DIS,177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,169.43978881835938,8951200
2021-01-15,DIS,172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,167.49559020996094,12232500
2021-01-19,DIS,172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,168.29672241210938,7834700
2021-01-20,DIS,175.22000122070312,177.8800048828125,173.0,173.63999938964844,169.64495849609375,9809200
2021-01-21,DIS,173.24000549316406,175.0,171.02000427246094,171.27999877929688,167.33924865722656,8416400
2021-01-22,DIS,174.0,175.25,171.88999938964844,172.77999877929688,168.80474853515625,9517200
2021-01-25,DIS,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,167.9352264404297,7833700
2021-01-26,DIS,173.0,173.35000610351562,169.0500030517578,169.55999755859375,165.65882873535156,7523200
2021-01-27,DIS,165.00999450683594,166.33999633789062,160.52000427246094,163.02999877929688,159.27908325195312,18239200
2021-01-28,DIS,166.1699981689453,172.8800048828125,165.9499969482422,171.8800048828125,167.9254608154297,14449100
2021-01-29,DIS,168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,164.30081176757812,12848800
2021-02-01,DIS,170.83999633789062,171.72999572753906,168.02999877929688,170.97000122070312,167.03639221191406,8140400
2021-02-02,DIS,173.77000427246094,179.75999450683594,172.8000030517578,176.9600067138672,172.88858032226562,12215200
2021-02-03,DIS,177.0,178.42999267578125,175.75999450683594,176.42999267578125,172.3707733154297,5508600
2021-02-04,DIS,177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753906,176.0833282470703,9035400
2021-02-05,DIS,181.7100067138672,182.32000732421875,179.3300018310547,181.16000366210938,176.99195861816406,6640500
2021-02-08,DIS,183.85000610351562,190.63999938964844,183.3000030517578,190.0,185.62855529785156,16085700
2021-02-09,DIS,188.1699981689453,189.25,186.0399932861328,188.2100067138672,183.87974548339844,11270800
2021-02-10,DIS,189.97999572753906,190.6999969482422,185.80999755859375,189.6300048828125,185.26705932617188,11464600
2021-02-11,DIS,189.17999267578125,191.25,188.07000732421875,190.91000366210938,186.5176239013672,17507900
2021-02-12,DIS,193.0,193.85000610351562,186.55999755859375,187.6699981689453,183.3521728515625,27233800
2021-02-16,DIS,187.3000030517578,188.44000244140625,184.86000061035156,186.35000610351562,182.06256103515625,11630700
2021-02-17,DIS,185.36000061035156,187.6300048828125,182.16000366210938,186.44000244140625,182.1504669189453,11391800
2021-02-18,DIS,184.7899932861328,186.39999389648438,182.83999633789062,183.0,178.78961181640625,12380900
2021-02-19,DIS,184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,179.4246368408203,8834500
2021-02-22,DIS,181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,187.34805297851562,18799600
2021-02-23,DIS,193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,192.55543518066406,23191400
2021-02-24,DIS,197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,192.9657745361328,16205900
2021-02-25,DIS,197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,186.5860137939453,12712000
2021-02-26,DIS,190.07000732421875,191.61000061035156,185.4499969482422,189.0399932861328,184.6906280517578,15844000
2021-03-01,DIS,193.22999572753906,196.89999389648438,191.38999938964844,194.97999572753906,190.49398803710938,10709900
2021-03-02,DIS,196.10000610351562,197.9600067138672,193.49000549316406,193.94000244140625,189.47792053222656,8371400
2021-03-03,DIS,194.6300048828125,196.80999755859375,192.2100067138672,192.25999450683594,187.83656311035156,8750300
2021-03-04,DIS,189.89999389648438,192.47999572753906,184.1199951171875,188.02999877929688,183.70388793945312,12542600
2021-03-05,DIS,189.14999389648438,190.57000732421875,183.33999633789062,189.99000549316406,185.61880493164062,10266400
2021-03-08,DIS,197.30999755859375,203.02000427246094,193.7899932861328,201.91000366210938,197.26454162597656,25093200
2021-03-09,DIS,200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683594,190.03480529785156,23331000
2021-03-10,DIS,197.30999755859375,198.8000030517578,194.67999267578125,195.05999755859375,190.5721435546875,13662100
2021-03-11,DIS,197.3800048828125,199.0500030517578,195.39999389648438,196.75,192.22323608398438,11933900
2021-03-12,DIS,196.52999877929688,198.41000366210938,195.17999267578125,197.16000366210938,192.6238250732422,13249100
2021-03-15,DIS,198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,192.23300170898438,10311400
2021-03-16,DIS,196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,189.77099609375,9680700
2021-03-17,DIS,193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,190.74801635742188,14418700
2021-03-18,DIS,194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,187.85609436035156,9644500
2021-03-19,DIS,190.9199981689453,194.0,189.75999450683594,191.13999938964844,186.74232482910156,28354600
2021-03-22,DIS,193.25999450683594,196.3300018310547,192.0,192.86000061035156,188.42276000976562,8838500
2021-03-23,DIS,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,184.3877716064453,10701200
2021-03-24,DIS,190.05999755859375,190.5,184.63999938964844,184.72000122070312,180.4700469970703,13549100
2021-03-25,DIS,181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,182.60964965820312,9609200
2021-03-26,DIS,188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,181.64242553710938,10196100
2021-03-29,DIS,185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,180.59707641601562,7544700
2021-03-30,DIS,183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,181.2613983154297,5929700
2021-03-31,DIS,185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,180.27462768554688,8478000
2021-04-01,DIS,186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,184.62225341796875,7749400
2021-04-05,DIS,191.47000122070312,191.6699981689453,188.08999633789062,188.5,184.16307067871094,7405300
2021-04-06,DIS,188.5,191.27999877929688,187.8699951171875,189.72999572753906,185.36476135253906,7926200
2021-04-07,DIS,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,183.2446746826172,6238700
2021-04-08,DIS,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,183.01022338867188,7763000
2021-04-09,DIS,188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,183.56710815429688,6089300
2021-04-12,DIS,187.75,187.85000610351562,185.47999572753906,186.49000549316406,182.19931030273438,6662500
2021-04-13,DIS,185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,181.2223358154297,6826500
2021-04-14,DIS,185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,183.14700317382812,9089900
2021-04-15,DIS,188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,181.65219116210938,7262500
2021-04-16,DIS,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,182.95159912109375,9453500
2021-04-19,DIS,187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,183.11767578125,7625800
2021-04-20,DIS,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,178.5844268798828,10765800
2021-04-21,DIS,181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,178.89707946777344,8400200
2021-04-22,DIS,184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,178.5551300048828,7378300
2021-04-23,DIS,182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,178.8091583251953,6075500
2021-04-26,DIS,183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,180.03041076660156,6178300
2021-04-27,DIS,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,180.39187622070312,4870000
2021-04-28,DIS,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,179.170654296875,5199300
2021-04-29,DIS,184.8000030517578,185.5500030517578,182.75,185.3300018310547,181.0659942626953,5958300
2021-04-30,DIS,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,181.74012756347656,7866300
2021-05-03,DIS,187.69000244140625,189.22000122070312,185.25,185.50999450683594,181.2418670654297,7542800
2021-05-04,DIS,184.8699951171875,185.6300048828125,182.30999755859375,184.25,180.0108642578125,7069300
2021-05-05,DIS,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,177.3339080810547,5901700
2021-05-06,DIS,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,177.60743713378906,6944900
2021-05-07,DIS,182.0,185.1199951171875,181.50999450683594,184.83999633789062,180.58726501464844,6888400
2021-05-10,DIS,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,180.05970764160156,8260300
2021-05-11,DIS,181.8000030517578,182.25,178.42999267578125,181.6699981689453,177.49020385742188,10865600
2021-05-12,DIS,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,173.7581024169922,8988100
2021-05-13,DIS,178.3699951171875,180.75,175.8000030517578,178.33999633789062,174.23683166503906,12332200
2021-05-14,DIS,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,169.7035675048828,33149400
2021-05-17,DIS,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,166.16688537597656,17771600
2021-05-18,DIS,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,165.77606201171875,10401000
2021-05-19,DIS,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,165.37551879882812,9251000
2021-05-20,DIS,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,167.41741943359375,7400700
2021-05-21,DIS,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,168.43348693847656,8105700
2021-05-24,DIS,172.4499969482422,175.11000061035156,171.75,174.30999755859375,170.29954528808594,7346700
2021-05-25,DIS,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,172.1167449951172,8089700
2021-05-26,DIS,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,172.4098358154297,8086200
2021-05-27,DIS,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,174.9207000732422,13567800
2021-05-28,DIS,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,174.5396728515625,7124800
2021-06-01,DIS,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,174.72532653808594,7475600
