Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-08-06,MA,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,319.52008056640625,4839800
2020-08-07,MA,328.0,328.3299865722656,323.92999267578125,328.0199890136719,317.4682312011719,3662500
2020-08-10,MA,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,312.49359130859375,3752100
2020-08-11,MA,325.0,334.54998779296875,323.5799865722656,328.5400085449219,317.9715576171875,5273300
2020-08-12,MA,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,317.09075927734375,3125900
2020-08-13,MA,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,315.6971130371094,2526700
2020-08-14,MA,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,316.2874450683594,1444900
2020-08-17,MA,327.0,331.2300109863281,326.67999267578125,330.2300109863281,319.6071472167969,2904100
2020-08-18,MA,330.20001220703125,331.3999938964844,326.3500061035156,331.0,320.3524169921875,3021700
2020-08-19,MA,330.0400085449219,334.4599914550781,330.0,332.3999938964844,321.707275390625,3421000
2020-08-20,MA,330.19000244140625,338.0,330.19000244140625,337.32000732421875,326.4690856933594,2966000
2020-08-21,MA,338.0,338.79998779296875,335.9700012207031,337.1000061035156,326.256103515625,2680900
2020-08-24,MA,339.3599853515625,343.8299865722656,338.75,343.6400146484375,332.5857849121094,2753900
2020-08-25,MA,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,336.4764099121094,2862700
2020-08-26,MA,348.0,352.2900085449219,345.5,351.0199890136719,339.7283020019531,3512000
2020-08-27,MA,351.7300109863281,358.0,350.5799865722656,356.0,344.5481872558594,3811700
2020-08-28,MA,357.4800109863281,367.25,356.1600036621094,366.1199951171875,354.3426208496094,3544700
2020-08-31,MA,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,346.667724609375,3948200
2020-09-01,MA,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,345.41925048828125,4409600
2020-09-02,MA,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,349.0969543457031,4127200
2020-09-03,MA,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,332.7793273925781,6297400
2020-09-04,MA,343.0,346.989990234375,326.54998779296875,335.010009765625,324.2333984375,6571200
2020-09-08,MA,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,319.2683410644531,4425700
2020-09-09,MA,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,328.71441650390625,3344900
2020-09-10,MA,342.5,345.1300048828125,331.1400146484375,332.8800048828125,322.1718444824219,2845900
2020-09-11,MA,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,319.52972412109375,2920400
2020-09-14,MA,334.9700012207031,340.0,334.0199890136719,338.6000061035156,327.70794677734375,3416100
2020-09-15,MA,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,328.2304992675781,2396400
2020-09-16,MA,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,330.8533935546875,3049000
2020-09-17,MA,337.1400146484375,343.7200012207031,336.0,339.42999267578125,328.5111083984375,3713000
2020-09-18,MA,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,324.4753112792969,4006000
2020-09-21,MA,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,317.30364990234375,4466000
2020-09-22,MA,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,324.5237121582031,3375300
2020-09-23,MA,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,314.09051513671875,2893900
2020-09-24,MA,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,317.65203857421875,3706300
2020-09-25,MA,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,321.1072082519531,3077500
2020-09-28,MA,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,327.50469970703125,3122500
2020-09-29,MA,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,325.4141845703125,2679500
2020-09-30,MA,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,327.2917175292969,3285200
2020-10-01,MA,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,332.3244934082031,2503600
2020-10-02,MA,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,327.9305114746094,2184600
2020-10-05,MA,341.67999267578125,343.25,338.9700012207031,343.25,332.20831298828125,2081600
2020-10-06,MA,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,326.57550048828125,2553400
2020-10-07,MA,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,332.83746337890625,3068200
2020-10-08,MA,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,334.43621826171875,1991800
2020-10-09,MA,347.989990234375,353.3599853515625,347.0,352.3900146484375,341.45147705078125,3116500
2020-10-12,MA,355.0,355.0,350.82000732421875,352.0400085449219,341.1122741699219,2942900
2020-10-13,MA,351.42999267578125,351.5,345.0199890136719,345.8399963378906,335.1047668457031,2523800
2020-10-14,MA,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,332.0622863769531,2234300
2020-10-15,MA,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,328.06036376953125,3727300
2020-10-16,MA,340.0,344.9800109863281,339.2300109863281,339.3999938964844,328.86468505859375,3324600
2020-10-19,MA,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,321.3746337890625,2937600
2020-10-20,MA,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,321.42303466796875,2677800
2020-10-21,MA,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,323.0702819824219,2725300
2020-10-22,MA,333.3699951171875,335.3800048828125,329.25,333.6000061035156,323.24468994140625,2256000
2020-10-23,MA,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,319.3785705566406,2945400
2020-10-26,MA,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,308.18701171875,5173300
2020-10-27,MA,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,307.2666015625,4314900
2020-10-28,MA,301.69000244140625,302.0,288.6000061035156,291.3800048828125,282.3352355957031,11518200
2020-10-29,MA,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,284.079345703125,9582300
2020-10-30,MA,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,279.6802673339844,6892800
2020-11-02,MA,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,280.9690246582031,5094900
2020-11-03,MA,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,286.2208557128906,4097700
2020-11-04,MA,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,297.6641540527344,4790100
2020-11-05,MA,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,306.7045593261719,3794400
2020-11-06,MA,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,303.90423583984375,2978500
2020-11-09,MA,346.9200134277344,357.0,340.8999938964844,344.55999755859375,333.8644714355469,10933700
2020-11-10,MA,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,324.38800048828125,5330400
2020-11-11,MA,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,322.07232666015625,2969900
2020-11-12,MA,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,318.09954833984375,3207700
2020-11-13,MA,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,324.6302490234375,2393700
2020-11-16,MA,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,325.0373229980469,3312800
2020-11-17,MA,333.1700134277344,337.7699890136719,330.7200012207031,336.5,326.0546875,3412700
2020-11-18,MA,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,325.5121154785156,3203400
2020-11-19,MA,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,323.5159606933594,2718700
2020-11-20,MA,334.7799987792969,335.1600036621094,323.0,323.0,312.9737243652344,4142400
2020-11-23,MA,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,321.7330627441406,3219000
2020-11-24,MA,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,331.7618713378906,3529700
2020-11-25,MA,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,330.72509765625,2535200
2020-11-27,MA,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,328.5448913574219,1402300
2020-11-30,MA,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,326.0644226074219,4276200
2020-12-01,MA,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,328.36077880859375,4210400
2020-12-02,MA,336.7799987792969,340.239990234375,334.0,340.2200012207031,329.65924072265625,2972100
2020-12-03,MA,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,324.7369384765625,3080300
2020-12-04,MA,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,333.6609802246094,4323600
2020-12-07,MA,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,330.3762512207031,2389800
2020-12-08,MA,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,330.21148681640625,2224600
2020-12-09,MA,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,326.3938903808594,2962600
2020-12-10,MA,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,321.229248046875,3506800
2020-12-11,MA,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,317.2565612792969,4179400
2020-12-14,MA,329.0,338.75,327.5899963378906,331.1499938964844,320.87078857421875,3552400
2020-12-15,MA,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,323.293212890625,3104600
2020-12-16,MA,333.9599914550781,334.0,329.25,332.1000061035156,321.7912902832031,3393300
2020-12-17,MA,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,326.44219970703125,2725500
2020-12-18,MA,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,329.76580810546875,8443700
2020-12-21,MA,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,323.99078369140625,3642500
2020-12-22,MA,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,321.92694091796875,2403100
2020-12-23,MA,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,319.01031494140625,2760600
2020-12-24,MA,330.6499938964844,336.3699951171875,330.3500061035156,336.0,325.57025146484375,1308900
2020-12-28,MA,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,333.7773742675781,3449100
2020-12-29,MA,347.7799987792969,348.75,344.760009765625,346.6600036621094,335.8993835449219,2822700
2020-12-30,MA,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,344.51336669921875,4200600
2020-12-31,MA,355.0299987792969,359.4100036621094,353.25,356.94000244140625,345.8601379394531,2881700
2021-01-04,MA,358.0,358.1300048828125,347.3599853515625,351.489990234375,340.579345703125,4638400
2021-01-05,MA,348.79998779296875,353.0,345.44000244140625,347.4200134277344,336.6357727050781,2990700
2021-01-06,MA,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,336.7616882324219,3966800
2021-01-07,MA,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,339.42974853515625,3100200
2021-01-08,MA,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,343.3007507324219,3371500
2021-01-11,MA,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,337.81915283203125,2403000
2021-01-12,MA,347.0799865722656,348.0,336.0299987792969,342.9200134277344,332.6966857910156,4858100
2021-01-13,MA,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,336.00494384765625,4125700
2021-01-14,MA,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,317.18328857421875,8712200
2021-01-15,MA,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,313.6226806640625,7911500
2021-01-19,MA,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,316.2228088378906,4625200
2021-01-20,MA,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,324.9254455566406,5081000
2021-01-21,MA,334.4100036621094,336.8599853515625,331.75,334.44000244140625,324.46942138671875,3484900
2021-01-22,MA,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,319.18194580078125,3846600
2021-01-25,MA,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,319.37591552734375,6257700
2021-01-26,MA,330.0,330.5400085449219,325.82000732421875,327.70001220703125,317.930419921875,3503100
2021-01-27,MA,320.3599853515625,323.0,313.1199951171875,315.489990234375,306.0843505859375,7449400
2021-01-28,MA,327.0899963378906,329.0,321.9800109863281,324.2799987792969,314.6123046875,6906400
2021-01-29,MA,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,306.8604736328125,7627200
2021-02-01,MA,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,311.973388671875,4930700
2021-02-02,MA,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,324.4014587402344,5686000
2021-02-03,MA,333.8399963378906,336.0,331.07000732421875,332.82000732421875,322.897705078125,4036800
2021-02-04,MA,335.3699951171875,343.25,335.05999755859375,340.8299865722656,330.6688537597656,4537500
2021-02-05,MA,342.5199890136719,344.3299865722656,337.3900146484375,338.75,328.65093994140625,2964800
2021-02-08,MA,340.0,341.489990234375,335.5299987792969,337.0299987792969,326.9822082519531,2652800
2021-02-09,MA,335.95001220703125,336.2200012207031,330.0,333.44000244140625,323.49920654296875,2993300
2021-02-10,MA,335.0,335.4700012207031,332.25,334.2099914550781,324.24627685546875,4246300
2021-02-11,MA,345.5,349.5899963378906,340.25,342.8699951171875,332.6480407714844,5110800
2021-02-12,MA,341.3299865722656,343.1199951171875,336.70001220703125,341.0,330.8338317871094,3025100
2021-02-16,MA,343.20001220703125,344.0,338.07000732421875,341.2099914550781,331.03753662109375,2916900
2021-02-17,MA,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,327.2732238769531,2267000
2021-02-18,MA,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,328.3695983886719,2393700
2021-02-19,MA,338.44000244140625,339.0,331.0,333.1700134277344,323.2372741699219,4095800
2021-02-22,MA,330.0,344.1199951171875,328.7699890136719,340.6600036621094,330.5039978027344,4940300
2021-02-23,MA,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,339.97308349609375,6326600
2021-02-24,MA,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,356.369140625,7467400
2021-02-25,MA,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,343.9992980957031,5207500
2021-02-26,MA,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,343.3007507324219,4868500
2021-03-01,MA,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,352.08087158203125,4382900
2021-03-02,MA,362.0,366.6099853515625,359.3399963378906,362.82000732421875,352.0033264160156,3559200
2021-03-03,MA,360.0,365.42999267578125,355.45001220703125,360.25,349.5099182128906,3692300
2021-03-04,MA,360.1000061035156,361.6300048828125,344.67999267578125,349.5,339.0804138183594,4572000
2021-03-05,MA,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,350.1212158203125,4643200
2021-03-08,MA,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,360.25958251953125,7213300
2021-03-09,MA,375.0,387.32000732421875,372.7200012207031,376.5199890136719,365.2948303222656,5832800
2021-03-10,MA,376.6000061035156,384.0,373.0,381.70001220703125,370.3204345703125,4509500
