Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-09-19,ADI,178.1999969482422,179.02000427246094,176.16000366210938,178.75,171.56857299804688,2852700
2023-09-20,ADI,179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,169.00582885742188,2606500
2023-09-21,ADI,175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,166.85581970214844,3780800
2023-09-22,ADI,174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,168.42994689941406,2839700
2023-09-25,ADI,174.5,175.5800018310547,173.05999755859375,175.42999267578125,168.38194274902344,2300400
2023-09-26,ADI,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,165.4160919189453,3492500
2023-09-27,ADI,172.99000549316406,174.0,170.64999389648438,172.80999755859375,165.86721801757812,2558400
2023-09-28,ADI,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,169.32257080078125,2781800
2023-09-29,ADI,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,168.05560302734375,2703800
2023-10-02,ADI,175.0,176.89999389648438,173.69000244140625,175.42999267578125,168.38194274902344,1727200
2023-10-03,ADI,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,164.61941528320312,3226100
2023-10-04,ADI,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,166.8078155517578,3601000
2023-10-05,ADI,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,165.18576049804688,2874600
2023-10-06,ADI,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,166.98062133789062,3259900
2023-10-09,ADI,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,166.35670471191406,2571900
2023-10-10,ADI,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,168.90023803710938,2924500
2023-10-11,ADI,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,167.89244079589844,2466900
2023-10-12,ADI,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,166.62548828125,3569000
2023-10-13,ADI,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,164.19712829589844,2699900
2023-10-16,ADI,171.72999572753906,173.75,171.5,172.75,165.80960083007812,3258900
2023-10-17,ADI,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,165.6752471923828,2283600
2023-10-18,ADI,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,164.38909912109375,3827200
2023-10-19,ADI,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,161.94151306152344,3692800
2023-10-20,ADI,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,159.82992553710938,3399600
2023-10-23,ADI,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,157.28639221191406,2757500
2023-10-24,ADI,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,158.30380249023438,3206300
2023-10-25,ADI,162.00999450683594,162.49000549316406,159.0,159.7899932861328,153.37030029296875,5142300
2023-10-26,ADI,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,154.39730834960938,3528300
2023-10-27,ADI,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,154.11898803710938,2168900
2023-10-30,ADI,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,149.61740112304688,4421400
2023-10-31,ADI,156.5,157.63999938964844,155.16000366210938,157.3300018310547,151.00914001464844,3151800
2023-11-01,ADI,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,152.84239196777344,4324600
2023-11-02,ADI,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,157.73748779296875,4105900
2023-11-03,ADI,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,161.1736602783203,3536600
2023-11-06,ADI,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,160.8377685546875,2132900
2023-11-07,ADI,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,161.35606384277344,2537400
2023-11-08,ADI,168.5,170.5,167.5,168.91000366210938,162.12393188476562,3452000
2023-11-09,ADI,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,160.41542053222656,4211500
2023-11-10,ADI,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,165.39688110351562,3671000
2023-11-13,ADI,170.75,171.6199951171875,170.10000610351562,170.66000366210938,163.80357360839844,3243700
2023-11-14,ADI,175.1999969482422,178.3000030517578,175.0,177.5800018310547,170.44558715820312,3448600
2023-11-15,ADI,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,173.51698303222656,3293200
2023-11-16,ADI,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,172.61477661132812,3286900
2023-11-17,ADI,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,175.69581604003906,3279000
2023-11-20,ADI,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,176.4348907470703,3811100
2023-11-21,ADI,183.05999755859375,184.52999877929688,179.44000244140625,181.25,173.96810913085938,4965900
2023-11-22,ADI,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,175.33106994628906,2926300
2023-11-24,ADI,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,175.69581604003906,1127100
2023-11-27,ADI,182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,176.38690185546875,3520200
2023-11-28,ADI,183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,175.8397674560547,2797900
2023-11-29,ADI,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,175.36947631835938,2986600
2023-11-30,ADI,183.17999267578125,183.5,180.75999450683594,183.3800048828125,176.0125732421875,4356200
2023-12-01,ADI,182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,176.54293823242188,2332900
2023-12-04,ADI,181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,176.72616577148438,3316000
2023-12-05,ADI,182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,174.18994140625,2620000
2023-12-06,ADI,183.0,183.0,180.1699981689453,180.57000732421875,174.13206481933594,2763400
2023-12-07,ADI,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,177.80625915527344,3717600
2023-12-08,ADI,184.25,186.3000030517578,183.80999755859375,184.8800048828125,178.28843688964844,2404200
2023-12-11,ADI,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,183.35122680664062,3499500
2023-12-12,ADI,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,184.16128540039062,2841100
2023-12-13,ADI,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,185.41493225097656,3701800
2023-12-14,ADI,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,193.0332794189453,5610000
2023-12-15,ADI,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,193.71795654296875,7057400
2023-12-18,ADI,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,189.58090209960938,3421000
2023-12-19,ADI,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,190.7766876220703,1981800
2023-12-20,ADI,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,185.33778381347656,3629500
2023-12-21,ADI,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,189.281982421875,2636800
2023-12-22,ADI,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,190.07273864746094,1754600
2023-12-26,ADI,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,191.77960205078125,1606900
2023-12-27,ADI,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,192.24249267578125,1646100
2023-12-28,ADI,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,193.10076904296875,2215500
2023-12-29,ADI,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,191.48065185546875,1542400
2024-01-02,ADI,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,186.67822265625,3279200
2024-01-03,ADI,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,182.2229766845703,3297400
2024-01-04,ADI,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,179.43597412109375,3923500
2024-01-05,ADI,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,179.8988494873047,2492200
2024-01-08,ADI,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,182.2422332763672,2587200
2024-01-09,ADI,186.5,190.32000732421875,185.88999938964844,189.75999450683594,182.99440002441406,3151700
2024-01-10,ADI,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,181.65396118164062,3080400
2024-01-11,ADI,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,182.2229766845703,2918700
2024-01-12,ADI,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,181.6443328857422,1597100
2024-01-16,ADI,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,181.0946502685547,2373300
2024-01-17,ADI,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,178.81878662109375,2925900
2024-01-18,ADI,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,183.1969451904297,3585500
2024-01-19,ADI,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,187.82577514648438,4408400
2024-01-22,ADI,196.0,197.85000610351562,195.47000122070312,197.30999755859375,190.2752227783203,2861800
2024-01-23,ADI,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,194.19049072265625,3801100
2024-01-24,ADI,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,191.2299346923828,4255300
2024-01-25,ADI,202.0,202.0500030517578,196.9600067138672,197.3000030517578,190.26559448242188,2957300
2024-01-26,ADI,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,187.0157470703125,2379100
2024-01-29,ADI,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,190.1691436767578,2766500
2024-01-30,ADI,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,187.79685974121094,2479800
2024-01-31,ADI,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,185.501708984375,4125600
2024-02-01,ADI,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,185.16419982910156,2628000
2024-02-02,ADI,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,185.25099182128906,2948400
2024-02-05,ADI,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,185.694580078125,3193700
2024-02-06,ADI,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,182.9461669921875,3991700
2024-02-07,ADI,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,185.1256103515625,3500400
2024-02-08,ADI,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,187.14109802246094,2594500
2024-02-09,ADI,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,188.06689453125,3183900
2024-02-12,ADI,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,187.13145446777344,6264900
2024-02-13,ADI,188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,178.10516357421875,6800200
2024-02-14,ADI,185.91000366210938,187.0800018310547,184.75,186.32000732421875,179.6770782470703,3780800
2024-02-15,ADI,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,180.85357666015625,2811200
2024-02-16,ADI,187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,181.52859497070312,4353300
2024-02-20,ADI,187.25,189.50999450683594,186.02000427246094,189.39999389648438,182.64727783203125,4600500
2024-02-21,ADI,190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,186.81321716308594,5555900
2024-02-22,ADI,197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,185.0677490234375,5780400
2024-02-23,ADI,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,183.3319549560547,3720400
2024-02-26,ADI,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,182.27114868164062,2827100
2024-02-27,ADI,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,182.32904052734375,1886100
2024-02-28,ADI,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,181.0657196044922,1774800
2024-02-29,ADI,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,184.98098754882812,3119300
2024-03-01,ADI,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,189.16622924804688,2934700
2024-03-04,ADI,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,188.60427856445312,3150700
2024-03-05,ADI,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,183.8954620361328,3328500
2024-03-06,ADI,191.3699951171875,194.0,190.38999938964844,191.6999969482422,185.73635864257812,3905300
2024-03-07,ADI,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,192.07289123535156,4275300
2024-03-08,ADI,199.0,199.6699981689453,195.5800018310547,195.94000244140625,189.84446716308594,3752600
2024-03-11,ADI,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,192.04385375976562,3110900
2024-03-12,ADI,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,193.00303649902344,3864600
2024-03-13,ADI,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,192.4217071533203,3647400
2024-03-14,ADI,199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,188.3814239501953,4361800
2024-03-15,ADI,188.75,195.9199981689453,188.75,195.1999969482422,189.1274871826172,10198200
2024-03-18,ADI,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,185.27130126953125,2846500
2024-03-19,ADI,190.3300018310547,191.0800018310547,188.10000610351562,190.5399932861328,184.61241149902344,2226700
2024-03-20,ADI,190.4600067138672,194.75,189.9499969482422,194.32000732421875,188.27487182617188,2594300
2024-03-21,ADI,196.6300048828125,198.6699981689453,194.3000030517578,195.14999389648438,189.07904052734375,3109000
2024-03-22,ADI,195.2899932861328,195.6199951171875,192.5500030517578,193.50999450683594,187.4900360107422,2104300
2024-03-25,ADI,190.80999755859375,192.11000061035156,190.42999267578125,190.6300048828125,184.69964599609375,1768700
2024-03-26,ADI,190.6300048828125,191.92999267578125,188.75999450683594,188.9600067138672,183.08163452148438,2711500
2024-03-27,ADI,190.67999267578125,193.39999389648438,189.3800048828125,193.3300018310547,187.31565856933594,2410300
2024-03-28,ADI,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,191.63690185546875,3119700
2024-04-01,ADI,197.39999389648438,199.69000244140625,196.17999267578125,196.6199951171875,190.50328063964844,2032300
2024-04-02,ADI,195.22000122070312,195.5800018310547,192.74000549316406,194.8800048828125,188.81744384765625,2495800
2024-04-03,ADI,193.0,196.6699981689453,192.64999389648438,195.36000061035156,189.2825164794922,1928300
2024-04-04,ADI,198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,185.97857666015625,2931000
2024-04-05,ADI,192.6300048828125,195.66000366210938,191.1699981689453,194.75999450683594,188.70115661621094,2087400
2024-04-08,ADI,194.6300048828125,196.97999572753906,194.02999877929688,196.69000244140625,190.5711212158203,2456700
