Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-04-04,UNP,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,182.8433380126953,3556700
2023-04-05,UNP,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,181.28448486328125,2382200
2023-04-06,UNP,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,185.41969299316406,3280000
2023-04-10,UNP,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,185.16761779785156,2402000
2023-04-11,UNP,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,185.662353515625,3598000
2023-04-12,UNP,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,185.50367736816406,2315400
2023-04-13,UNP,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,184.74755859375,2894400
2023-04-14,UNP,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,185.31698608398438,1947800
2023-04-17,UNP,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,186.72645568847656,2740800
2023-04-18,UNP,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,186.1943817138672,2388100
2023-04-19,UNP,198.08999633789062,202.2100067138672,198.08999633789062,202.0,188.55601501464844,2619800
2023-04-20,UNP,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,189.11610412597656,2989200
2023-04-21,UNP,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,185.6156768798828,6029400
2023-04-24,UNP,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,186.9504852294922,2723700
2023-04-25,UNP,198.08999633789062,199.5399932861328,194.13999938964844,194.75,181.78855895996094,2594400
2023-04-26,UNP,193.5800018310547,194.3699951171875,190.3699951171875,191.5,178.75485229492188,2377500
2023-04-27,UNP,191.25,193.77999877929688,190.4499969482422,193.5399932861328,180.65907287597656,2287500
2023-04-28,UNP,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,182.6753387451172,1814900
2023-05-01,UNP,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,185.41029357910156,2195000
2023-05-02,UNP,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,183.0206756591797,2693800
2023-05-03,UNP,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,182.32997131347656,2017400
2023-05-04,UNP,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,183.94480895996094,1866300
2023-05-05,UNP,198.6999969482422,202.5,198.13999938964844,201.22999572753906,187.83724975585938,2065000
2023-05-08,UNP,202.49000549316406,202.8300018310547,199.5,199.94000244140625,186.6331329345703,1973000
2023-05-09,UNP,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,187.23985290527344,1606700
2023-05-10,UNP,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,185.8116912841797,1703500
2023-05-11,UNP,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,184.89695739746094,1397200
2023-05-12,UNP,199.42999267578125,199.5,197.3699951171875,198.99000549316406,185.74635314941406,1459500
2023-05-15,UNP,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,186.35308837890625,1630500
2023-05-16,UNP,199.1199951171875,199.2899932861328,196.5,196.8699951171875,183.7674560546875,1893900
2023-05-17,UNP,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,185.6063232421875,2273000
2023-05-18,UNP,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,185.5783233642578,1947800
2023-05-19,UNP,199.10000610351562,200.05999755859375,197.25,198.97000122070312,185.7277069091797,1798800
2023-05-22,UNP,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,185.09292602539062,1744000
2023-05-23,UNP,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,183.31007385253906,2434100
2023-05-24,UNP,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,179.1375732421875,2970800
2023-05-25,UNP,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,180.3510284423828,2467500
2023-05-26,UNP,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,180.2483673095703,2287400
2023-05-30,UNP,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,182.50381469726562,2453400
2023-05-31,UNP,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,180.92498779296875,3569300
2023-06-01,UNP,192.4600067138672,196.05999755859375,192.25,195.67999267578125,183.89468383789062,2713800
2023-06-02,UNP,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,186.69520568847656,2522700
2023-06-05,UNP,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,186.76097106933594,2140600
2023-06-06,UNP,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,184.53370666503906,2341900
2023-06-07,UNP,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,189.32659912109375,2582800
2023-06-08,UNP,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,188.88487243652344,2180700
2023-06-09,UNP,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,187.64437866210938,1806800
2023-06-12,UNP,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,186.97714233398438,2096400
2023-06-13,UNP,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,186.9489288330078,3577800
2023-06-14,UNP,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,190.52947998046875,3259400
2023-06-15,UNP,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,193.5179443359375,2288600
2023-06-16,UNP,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,192.34323120117188,4139800
2023-06-20,UNP,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,189.2514190673828,2412600
2023-06-21,UNP,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,191.38467407226562,2191200
2023-06-22,UNP,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,191.1215057373047,1809300
2023-06-23,UNP,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,187.85110473632812,7413900
2023-06-26,UNP,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,189.2044219970703,1764800
2023-06-27,UNP,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,190.75502014160156,2433900
2023-06-28,UNP,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,190.85841369628906,2498200
2023-06-29,UNP,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,192.32447814941406,1957400
2023-06-30,UNP,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,192.2962646484375,2298700
2023-07-03,UNP,203.25,207.11000061035156,202.05999755859375,206.1300048828125,193.71531677246094,1057400
2023-07-05,UNP,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,191.62901306152344,1818100
2023-07-06,UNP,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,190.3133087158203,1518500
2023-07-07,UNP,201.07000732421875,204.41000366210938,200.5,202.82000732421875,190.6046905517578,2074800
2023-07-10,UNP,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,192.5218048095703,2025200
2023-07-11,UNP,206.0,207.19000244140625,205.02999877929688,206.7899932861328,194.33555603027344,2101000
2023-07-12,UNP,208.07000732421875,210.6199951171875,206.0,208.9199981689453,196.33726501464844,3261500
2023-07-13,UNP,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,197.92550659179688,2214300
2023-07-14,UNP,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,198.28260803222656,1603000
2023-07-17,UNP,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,197.2206573486328,1471700
2023-07-18,UNP,209.4600067138672,213.0,209.10000610351562,212.6199951171875,199.814453125,1893600
2023-07-19,UNP,212.86000061035156,215.0,212.5,214.25,201.34625244140625,2036600
2023-07-20,UNP,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,203.723876953125,3137600
2023-07-21,UNP,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,203.723876953125,6040100
2023-07-24,UNP,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,203.87428283691406,2165200
2023-07-25,UNP,216.2899932861328,217.4499969482422,214.75,215.5500030517578,202.5679473876953,2766100
2023-07-26,UNP,236.8300018310547,240.47999572753906,233.3800048828125,238.0,223.66583251953125,14540700
2023-07-27,UNP,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,218.12118530273438,5806700
2023-07-28,UNP,231.86000061035156,235.25,230.25,232.77000427246094,218.75086975097656,3595800
2023-07-31,UNP,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,218.0460205078125,2988700
2023-08-01,UNP,231.49000549316406,232.16000366210938,229.1300048828125,231.5,217.55734252929688,3486300
2023-08-02,UNP,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,216.3356170654297,2740200
2023-08-03,UNP,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,216.04429626464844,1914100
2023-08-04,UNP,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,214.7662353515625,3176300
2023-08-07,UNP,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,215.86573791503906,2211300
2023-08-08,UNP,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,214.86019897460938,2513700
2023-08-09,UNP,227.25,229.80999755859375,226.75999450683594,229.25,215.44287109375,2562500
2023-08-10,UNP,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,216.4296112060547,2737700
2023-08-11,UNP,229.75,230.99000549316406,229.27999877929688,229.49000549316406,215.66839599609375,2346200
2023-08-14,UNP,228.6699981689453,229.99000549316406,228.25,229.8000030517578,215.95974731445312,1682100
2023-08-15,UNP,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,211.956298828125,2146200
2023-08-16,UNP,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,211.09170532226562,2169200
2023-08-17,UNP,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,210.8661651611328,2075400
2023-08-18,UNP,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,211.69314575195312,1660100
2023-08-21,UNP,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,210.48085021972656,2000600
2023-08-22,UNP,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,209.0148162841797,1636200
2023-08-23,UNP,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,209.69143676757812,2026500
2023-08-24,UNP,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,209.11814880371094,1738900
2023-08-25,UNP,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,210.67819213867188,1609900
2023-08-28,UNP,223.91000366210938,227.25,223.8699951171875,224.5399932861328,211.01651000976562,1731300
2023-08-29,UNP,224.42999267578125,225.24000549316406,223.0,223.44000244140625,209.9827880859375,2362100
2023-08-30,UNP,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,210.69174194335938,2690700
2023-08-31,UNP,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,208.49871826171875,2410300
2023-09-01,UNP,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,208.93350219726562,2303700
2023-09-05,UNP,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,203.90469360351562,2679700
2023-09-06,UNP,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,201.18231201171875,2344800
2023-09-07,UNP,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,199.0459747314453,2882100
2023-09-08,UNP,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,200.2086639404297,3188200
2023-09-11,UNP,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,200.02906799316406,1943900
2023-09-12,UNP,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,202.1653594970703,2828200
2023-09-13,UNP,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,200.52061462402344,2919700
2023-09-14,UNP,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,203.8952178955078,2798700
2023-09-15,UNP,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,201.64549255371094,4222800
2023-09-18,UNP,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,201.48477172851562,2206800
2023-09-19,UNP,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,200.18028259277344,2156000
2023-09-20,UNP,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,201.32406616210938,2116800
2023-09-21,UNP,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,199.83055114746094,2370300
2023-09-22,UNP,210.7100067138672,213.02999877929688,208.75,209.24000549316406,197.7887725830078,2416500
2023-09-25,UNP,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,197.07034301757812,1427400
2023-09-26,UNP,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,193.62954711914062,1990200
2023-09-27,UNP,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,191.32308959960938,2760800
2023-09-28,UNP,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,192.9394989013672,2112600
2023-09-29,UNP,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,192.4857635498047,2246700
2023-10-02,UNP,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,191.54995727539062,1888000
2023-10-03,UNP,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,192.6275634765625,2087500
2023-10-04,UNP,203.5,205.0,201.35000610351562,202.27000427246094,191.20022583007812,1911900
2023-10-05,UNP,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,189.65940856933594,2037200
2023-10-06,UNP,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,191.37982177734375,1760500
2023-10-09,UNP,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,193.11912536621094,1557700
2023-10-10,UNP,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,195.05694580078125,1972900
2023-10-11,UNP,207.24000549316406,209.94000244140625,207.0,209.47999572753906,198.015625,2851100
2023-10-12,UNP,210.0,210.11000061035156,205.80999755859375,207.99000549316406,196.60714721679688,1851200
2023-10-13,UNP,208.88999938964844,210.44000244140625,207.02000427246094,207.75,196.3802947998047,1874600
2023-10-16,UNP,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,199.291748046875,2358900
2023-10-17,UNP,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,199.77383422851562,2479900
2023-10-18,UNP,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,194.65045166015625,3487200
2023-10-19,UNP,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,198.81910705566406,6031000
2023-10-20,UNP,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,199.77383422851562,5485700
2023-10-23,UNP,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,196.3897247314453,2576500
