Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-08-31,AAPL,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,185.69374084472656,60794500
2023-09-01,AAPL,189.49000549316406,189.9199981689453,188.27999877929688,189.4600067138672,187.26535034179688,45766500
2023-09-05,AAPL,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,187.50253295898438,45280000
2023-09-06,AAPL,188.39999389648438,188.85000610351562,181.47000122070312,182.91000366210938,180.79119873046875,81755800
2023-09-07,AAPL,175.17999267578125,178.2100067138672,173.5399932861328,177.55999755859375,175.50314331054688,112488800
2023-09-08,AAPL,178.35000610351562,180.24000549316406,177.7899932861328,178.17999267578125,176.11598205566406,65551300
2023-09-11,AAPL,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,177.28233337402344,58953100
2023-09-12,AAPL,179.49000549316406,180.1300048828125,174.82000732421875,176.3000030517578,174.2577667236328,90370200
2023-09-13,AAPL,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,172.1919708251953,84267900
2023-09-14,AAPL,174.0,176.10000610351562,173.5800018310547,175.74000549316406,173.70425415039062,60895800
2023-09-15,AAPL,176.47999572753906,176.5,173.82000732421875,175.00999450683594,172.9827117919922,109259500
2023-09-18,AAPL,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,175.9084014892578,67257600
2023-09-19,AAPL,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,176.9956817626953,51826900
2023-09-20,AAPL,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,173.45712280273438,58436200
2023-09-21,AAPL,174.5500030517578,176.3000030517578,173.86000061035156,173.92999267578125,171.9152069091797,63149100
2023-09-22,AAPL,174.6699981689453,177.0800018310547,174.0500030517578,174.7899932861328,172.76522827148438,56725400
2023-09-25,AAPL,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,174.0403289794922,46172700
2023-09-26,AAPL,174.82000732421875,175.1999969482422,171.66000366210938,171.9600067138672,169.96803283691406,64588900
2023-09-27,AAPL,172.6199951171875,173.0399932861328,169.0500030517578,170.42999267578125,168.4557647705078,66921800
2023-09-28,AAPL,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,168.7127685546875,56294400
2023-09-29,AAPL,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,169.22669982910156,51861100
2023-10-02,AAPL,171.22000122070312,174.3000030517578,170.92999267578125,173.75,171.7373046875,52164500
2023-10-03,AAPL,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,170.40293884277344,49594600
2023-10-04,AAPL,171.08999633789062,174.2100067138672,170.97000122070312,173.66000366210938,171.64834594726562,53020300
2023-10-05,AAPL,173.7899932861328,175.4499969482422,172.67999267578125,174.91000366210938,172.88388061523438,48527900
2023-10-06,AAPL,173.8000030517578,177.99000549316406,173.17999267578125,177.49000549316406,175.43399047851562,57266700
2023-10-09,AAPL,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,176.91661071777344,42390800
2023-10-10,AAPL,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,176.3235626220703,43698000
2023-10-11,AAPL,178.1999969482422,179.85000610351562,177.60000610351562,179.8000030517578,177.71722412109375,47551100
2023-10-12,AAPL,180.07000732421875,182.33999633789062,179.0399932861328,180.7100067138672,178.61668395996094,56743100
2023-10-13,AAPL,181.4199981689453,181.92999267578125,178.13999938964844,178.85000610351562,176.77822875976562,51427100
2023-10-16,AAPL,176.75,179.0800018310547,176.50999450683594,178.72000122070312,176.64968872070312,52517000
2023-10-17,AAPL,176.64999389648438,178.4199981689453,174.8000030517578,177.14999389648438,175.097900390625,57549400
2023-10-18,AAPL,175.5800018310547,177.5800018310547,175.11000061035156,175.83999633789062,173.8031005859375,54764400
2023-10-19,AAPL,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,173.427490234375,59302900
2023-10-20,AAPL,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,170.87738037109375,64244000
2023-10-23,AAPL,170.91000366210938,174.00999450683594,169.92999267578125,173.0,170.9960174560547,55980100
2023-10-24,AAPL,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,171.43092346191406,43816600
2023-10-25,AAPL,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,169.11802673339844,57157000
2023-10-26,AAPL,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,164.95675659179688,70625300
2023-10-27,AAPL,166.91000366210938,168.9600067138672,166.8300018310547,168.22000122070312,166.2713623046875,58499100
2023-10-30,AAPL,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,168.31735229492188,51131000
2023-10-31,AAPL,169.35000610351562,170.89999389648438,167.89999389648438,170.77000427246094,168.79183959960938,44846000
2023-11-01,AAPL,171.0,174.22999572753906,170.1199951171875,173.97000122070312,171.95474243164062,56934900
2023-11-02,AAPL,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,175.51307678222656,77334800
2023-11-03,AAPL,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,174.6037139892578,79829200
2023-11-06,AAPL,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,177.15382385253906,63841300
2023-11-07,AAPL,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,179.71385192871094,70530000
2023-11-08,AAPL,182.35000610351562,183.4499969482422,181.58999633789062,182.88999938964844,180.77145385742188,49340300
2023-11-09,AAPL,182.9600067138672,184.1199951171875,181.80999755859375,182.41000366210938,180.2969970703125,53763500
2023-11-10,AAPL,183.97000122070312,186.57000732421875,183.52999877929688,186.39999389648438,184.4834747314453,66133400
2023-11-13,AAPL,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,182.8999481201172,43627500
2023-11-14,AAPL,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,185.51278686523438,60108400
2023-11-15,AAPL,187.85000610351562,189.5,187.77999877929688,188.00999450683594,186.07693481445312,53790500
2023-11-16,AAPL,189.57000732421875,190.9600067138672,188.64999389648438,189.7100067138672,187.75946044921875,54412900
2023-11-17,AAPL,190.25,190.3800048828125,188.57000732421875,189.69000244140625,187.7396697998047,50922700
2023-11-20,AAPL,189.88999938964844,191.91000366210938,189.8800048828125,191.4499969482422,189.4815673828125,46505100
2023-11-21,AAPL,191.41000366210938,191.52000427246094,189.74000549316406,190.63999938964844,188.67990112304688,38134500
2023-11-22,AAPL,191.49000549316406,192.92999267578125,190.8300018310547,191.30999755859375,189.34303283691406,39617700
2023-11-24,AAPL,190.8699951171875,190.89999389648438,189.25,189.97000122070312,188.0167999267578,24048300
2023-11-27,AAPL,189.9199981689453,190.6699981689453,188.89999389648438,189.7899932861328,187.83865356445312,40552600
2023-11-28,AAPL,189.77999877929688,191.0800018310547,189.39999389648438,190.39999389648438,188.4423370361328,38415400
2023-11-29,AAPL,190.89999389648438,192.08999633789062,188.97000122070312,189.3699951171875,187.42295837402344,43014200
2023-11-30,AAPL,189.83999633789062,190.32000732421875,188.19000244140625,189.9499969482422,187.99700927734375,48794400
2023-12-01,AAPL,190.3300018310547,191.55999755859375,189.22999572753906,191.24000549316406,189.27374267578125,45704800
2023-12-04,AAPL,189.97999572753906,190.0500030517578,187.4499969482422,189.42999267578125,187.4823455810547,43389500
2023-12-05,AAPL,190.2100067138672,194.39999389648438,190.17999267578125,193.4199981689453,191.4313201904297,66628400
2023-12-06,AAPL,194.4499969482422,194.75999450683594,192.11000061035156,192.32000732421875,190.34263610839844,41089700
2023-12-07,AAPL,193.6300048828125,195.0,193.58999633789062,194.27000427246094,192.2725830078125,47477700
2023-12-08,AAPL,194.1999969482422,195.99000549316406,193.6699981689453,195.7100067138672,193.69778442382812,53406400
2023-12-11,AAPL,193.11000061035156,193.49000549316406,191.4199981689453,193.17999267578125,191.1937713623047,60943700
2023-12-12,AAPL,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,192.7080841064453,52696900
2023-12-13,AAPL,195.08999633789062,198.0,194.85000610351562,197.9600067138672,195.9246368408203,70404200
2023-12-14,AAPL,198.02000427246094,199.6199951171875,196.16000366210938,198.11000061035156,196.07308959960938,66831600
2023-12-15,AAPL,197.52999877929688,198.39999389648438,197.0,197.57000732421875,195.53866577148438,128538400
2023-12-18,AAPL,196.08999633789062,196.6300048828125,194.38999938964844,195.88999938964844,193.8759307861328,55751900
2023-12-19,AAPL,196.16000366210938,196.9499969482422,195.88999938964844,196.94000244140625,194.9151153564453,40714100
2023-12-20,AAPL,196.89999389648438,197.67999267578125,194.8300018310547,194.8300018310547,192.82684326171875,52242800
2023-12-21,AAPL,196.10000610351562,197.0800018310547,193.5,194.67999267578125,192.67835998535156,46482500
2023-12-22,AAPL,195.17999267578125,195.41000366210938,192.97000122070312,193.60000610351562,191.60948181152344,37149600
2023-12-26,AAPL,193.61000061035156,193.88999938964844,192.8300018310547,193.0500030517578,191.06512451171875,28919300
2023-12-27,AAPL,192.49000549316406,193.5,191.08999633789062,193.14999389648438,191.16407775878906,48087700
2023-12-28,AAPL,194.13999938964844,194.66000366210938,193.1699981689453,193.5800018310547,191.5896759033203,34049900
2023-12-29,AAPL,193.89999389648438,194.39999389648438,191.72999572753906,192.52999877929688,190.5504608154297,42672100
2024-01-02,AAPL,187.14999389648438,188.44000244140625,183.88999938964844,185.63999938964844,183.73129272460938,82488700
2024-01-03,AAPL,184.22000122070312,185.8800048828125,183.42999267578125,184.25,182.35557556152344,58414500
2024-01-04,AAPL,182.14999389648438,183.08999633789062,180.8800048828125,181.91000366210938,180.0396728515625,71983600
2024-01-05,AAPL,181.99000549316406,182.75999450683594,180.1699981689453,181.17999267578125,179.317138671875,62379700
2024-01-08,AAPL,182.08999633789062,185.60000610351562,181.5,185.55999755859375,183.65213012695312,59144500
2024-01-09,AAPL,183.9199981689453,185.14999389648438,182.72999572753906,185.13999938964844,183.23646545410156,42841800
2024-01-10,AAPL,184.35000610351562,186.39999389648438,183.9199981689453,186.19000244140625,184.27565002441406,46792900
2024-01-11,AAPL,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789062,183.6818084716797,49128400
2024-01-12,AAPL,186.05999755859375,186.74000549316406,185.19000244140625,185.9199981689453,184.0084228515625,40477800
2024-01-16,AAPL,182.16000366210938,184.25999450683594,180.92999267578125,183.6300048828125,181.74197387695312,65603000
2024-01-17,AAPL,181.27000427246094,182.92999267578125,180.3000030517578,182.67999267578125,180.8017120361328,47317400
2024-01-18,AAPL,186.08999633789062,189.13999938964844,185.8300018310547,188.6300048828125,186.69058227539062,78005800
2024-01-19,AAPL,189.3300018310547,191.9499969482422,188.82000732421875,191.55999755859375,189.59042358398438,68903000
2024-01-22,AAPL,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,191.89645385742188,60133900
2024-01-23,AAPL,195.02000427246094,195.75,193.8300018310547,195.17999267578125,193.1732177734375,42355600
2024-01-24,AAPL,195.4199981689453,196.3800048828125,194.33999633789062,194.5,192.50021362304688,53631300
2024-01-25,AAPL,195.22000122070312,196.27000427246094,193.11000061035156,194.1699981689453,192.17361450195312,54822100
2024-01-26,AAPL,194.27000427246094,194.75999450683594,191.94000244140625,192.4199981689453,190.44158935546875,44594000
2024-01-29,AAPL,192.00999450683594,192.1999969482422,189.5800018310547,191.72999572753906,189.75869750976562,47145600
2024-01-30,AAPL,190.94000244140625,191.8000030517578,187.47000122070312,188.0399932861328,186.10662841796875,55859400
2024-01-31,AAPL,187.0399932861328,187.10000610351562,184.35000610351562,184.39999389648438,182.5040740966797,55467800
2024-02-01,AAPL,183.99000549316406,186.9499969482422,183.82000732421875,186.86000061035156,184.93878173828125,64885400
2024-02-02,AAPL,179.86000061035156,187.3300018310547,179.25,185.85000610351562,183.93914794921875,102551700
2024-02-05,AAPL,188.14999389648438,189.25,185.83999633789062,187.67999267578125,185.75035095214844,69668800
2024-02-06,AAPL,186.86000061035156,189.30999755859375,186.77000427246094,189.3000030517578,187.3536834716797,43490800
2024-02-07,AAPL,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210938,187.46255493164062,53439000
2024-02-08,AAPL,189.38999938964844,189.5399932861328,187.35000610351562,188.32000732421875,186.3837432861328,40962000
2024-02-09,AAPL,188.64999389648438,189.99000549316406,188.0,188.85000610351562,187.1468048095703,45155200
2024-02-12,AAPL,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,185.46214294433594,41781900
2024-02-13,AAPL,185.77000427246094,186.2100067138672,183.50999450683594,185.0399932861328,183.37115478515625,56529500
2024-02-14,AAPL,185.32000732421875,185.52999877929688,182.44000244140625,184.14999389648438,182.4891815185547,54630500
2024-02-15,AAPL,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,182.20179748535156,65434500
2024-02-16,AAPL,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,180.66578674316406,49752500
2024-02-20,AAPL,181.7899932861328,182.42999267578125,180.0,181.55999755859375,179.9225616455078,53665600
2024-02-21,AAPL,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,180.6757049560547,41371400
2024-02-22,AAPL,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,182.70721435546875,52292200
2024-02-23,AAPL,185.00999450683594,185.0399932861328,182.22999572753906,182.52000427246094,180.87391662597656,45119700
2024-02-26,AAPL,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,179.52618408203125,40867400
2024-02-27,AAPL,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,180.98289489746094,54318900
2024-02-28,AAPL,182.50999450683594,183.1199951171875,180.1300048828125,181.4199981689453,179.7838134765625,48953900
2024-02-29,AAPL,181.27000427246094,182.57000732421875,179.52999877929688,180.75,179.11985778808594,136682600
2024-03-01,AAPL,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,178.0396728515625,73563100
2024-03-04,AAPL,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,173.5208282470703,81510100
2024-03-05,AAPL,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,168.58570861816406,95132400
2024-03-06,AAPL,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,167.59475708007812,68587700
2024-03-07,AAPL,169.14999389648438,170.72999572753906,168.49000549316406,169.0,167.475830078125,71765100
2024-03-08,AAPL,169.0,173.6999969482422,168.94000244140625,170.72999572753906,169.19021606445312,76267000
2024-03-11,AAPL,172.94000244140625,174.3800048828125,172.0500030517578,172.75,171.19203186035156,60139500
2024-03-12,AAPL,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,171.6676788330078,59825400
2024-03-13,AAPL,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,169.5866241455078,52488700
2024-03-14,AAPL,172.91000366210938,174.30999755859375,172.0500030517578,173.0,171.4397735595703,72913500
2024-03-15,AAPL,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,171.0631866455078,121752700
