Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-03-22,DE,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,347.10369873046875,1398500
2021-03-23,DE,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,333.932861328125,2911200
2021-03-24,DE,361.510009765625,368.0,360.80999755859375,360.9100036621094,337.1274719238281,1860600
2021-03-25,DE,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,342.62933349609375,1970600
2021-03-26,DE,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,347.7575988769531,1586100
2021-03-29,DE,370.489990234375,372.489990234375,367.5,367.9700012207031,343.7221984863281,1413400
2021-03-30,DE,367.0,375.30999755859375,366.45001220703125,373.9200134277344,350.1365966796875,1278200
2021-03-31,DE,374.9700012207031,379.5,368.32000732421875,374.1400146484375,350.3426208496094,2053300
2021-04-01,DE,375.6300048828125,376.0,369.2900085449219,372.1199951171875,348.4510498046875,1561900
2021-04-05,DE,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,350.9700012207031,1419500
2021-04-06,DE,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,351.71905517578125,1309700
2021-04-07,DE,375.75,378.8800048828125,372.4100036621094,374.7900085449219,350.9512939453125,1299300
2021-04-08,DE,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,350.27703857421875,1250700
2021-04-09,DE,375.6400146484375,378.0799865722656,372.5199890136719,377.0,353.02069091796875,1224500
2021-04-12,DE,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,354.20050048828125,1165100
2021-04-13,DE,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,354.5844421386719,985100
2021-04-14,DE,377.8500061035156,382.9800109863281,377.8500061035156,381.5,357.2344055175781,1077100
2021-04-15,DE,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,357.8337707519531,1127000
2021-04-16,DE,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,358.70465087890625,1092000
2021-04-19,DE,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,356.5040588378906,1145100
2021-04-20,DE,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,346.71875,1807400
2021-04-21,DE,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,351.7096862792969,1819900
2021-04-22,DE,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,344.9302062988281,1880200
2021-04-23,DE,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,352.3370666503906,1301300
2021-04-26,DE,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,356.2512512207031,1235700
2021-04-27,DE,381.5,383.5,378.5299987792969,382.3599853515625,358.0397644042969,925700
2021-04-28,DE,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,355.6426086425781,891000
2021-04-29,DE,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,352.4494934082031,1104500
2021-04-30,DE,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,347.2618408203125,1196700
2021-05-03,DE,376.5,377.75,371.8800048828125,373.7699890136719,349.99609375,924600
2021-05-04,DE,371.8500061035156,381.0,367.8800048828125,379.5799865722656,355.4366455078125,1692300
2021-05-05,DE,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,354.7623596191406,1460800
2021-05-06,DE,379.8399963378906,391.0,378.6199951171875,389.9100036621094,365.10955810546875,2010900
2021-05-07,DE,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,369.1453552246094,1597200
2021-05-10,DE,398.0,400.3399963378906,391.2799987792969,391.3999938964844,366.5047607421875,1601300
2021-05-11,DE,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,358.8262634277344,1588500
2021-05-12,DE,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,349.864990234375,1631600
2021-05-13,DE,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,354.05999755859375,1483400
2021-05-14,DE,381.80999755859375,386.7099914550781,380.6300048828125,384.0,359.575439453125,1143600
2021-05-17,DE,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,359.1540222167969,1170200
2021-05-18,DE,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,346.1756591796875,1664800
2021-05-19,DE,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,335.6224365234375,2800600
2021-05-20,DE,357.94000244140625,359.0,350.5299987792969,355.2200012207031,332.62603759765625,2947000
2021-05-21,DE,357.79998779296875,368.3900146484375,352.1700134277344,359.75,336.86785888671875,3614400
2021-05-24,DE,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,336.5027160644531,1914700
2021-05-25,DE,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,337.74810791015625,1682300
2021-05-26,DE,359.67999267578125,361.25,354.69000244140625,357.739990234375,334.9857482910156,1949800
2021-05-27,DE,363.3800048828125,363.5,358.7099914550781,362.2099914550781,339.17138671875,3337100
2021-05-28,DE,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,338.13201904296875,1348100
2021-06-01,DE,364.4100036621094,369.25,362.0,364.6099853515625,341.4187316894531,1483500
2021-06-02,DE,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,334.021240234375,1882700
2021-06-03,DE,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,336.081298828125,1336800
2021-06-04,DE,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,333.9557800292969,1279300
2021-06-07,DE,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,332.8227233886719,1537000
2021-06-08,DE,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,333.8994445800781,1521700
2021-06-09,DE,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,327.2978515625,2000800
2021-06-10,DE,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,319.72247314453125,2232000
2021-06-11,DE,345.3800048828125,346.5,338.6199951171875,341.57000732421875,319.84423828125,2028400
2021-06-14,DE,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,314.19781494140625,2775000
2021-06-15,DE,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,316.5949401855469,1722400
2021-06-16,DE,338.1000061035156,340.0,335.1300048828125,336.55999755859375,315.1528015136719,2264600
2021-06-17,DE,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,307.49310302734375,3387800
2021-06-18,DE,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,308.0456848144531,2930600
2021-06-21,DE,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,316.3889465332031,2010700
2021-06-22,DE,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,320.34051513671875,1677400
2021-06-23,DE,342.67999267578125,349.1700134277344,341.489990234375,347.75,325.631103515625,3352700
2021-06-24,DE,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,328.3185729980469,2140200
2021-06-25,DE,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,327.7286682128906,6604800
2021-06-28,DE,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,327.635009765625,1304200
2021-06-29,DE,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,327.5787353515625,1213400
2021-06-30,DE,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,331.12738037109375,1643600
2021-07-01,DE,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,332.61065673828125,1467900
2021-07-02,DE,354.57000732421875,355.9100036621094,351.2099914550781,352.5,330.93023681640625,1131800
2021-07-06,DE,352.5,353.0,344.260009765625,349.45001220703125,328.06695556640625,1924000
2021-07-07,DE,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,330.34820556640625,1309100
2021-07-08,DE,345.0,347.3500061035156,339.5,343.5799865722656,322.5560607910156,1621000
2021-07-09,DE,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,328.0950012207031,1325400
2021-07-12,DE,347.7300109863281,354.75,345.80999755859375,354.2799987792969,332.6012878417969,1608000
2021-07-13,DE,356.0,356.0,350.5799865722656,350.7699890136719,329.3061218261719,950100
2021-07-14,DE,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,324.42431640625,1409400
2021-07-15,DE,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,324.921875,1516200
2021-07-16,DE,347.6199951171875,348.4599914550781,342.0,342.489990234375,321.5326843261719,1153900
2021-07-19,DE,335.0,337.3399963378906,328.92999267578125,334.95001220703125,314.45416259765625,1848600
2021-07-20,DE,337.44000244140625,349.2900085449219,335.0,348.0299987792969,326.7337341308594,2053900
2021-07-21,DE,352.0,354.6000061035156,350.9100036621094,353.0,331.39971923828125,1478900
2021-07-22,DE,352.5899963378906,354.25,351.0899963378906,351.3299865722656,329.8318176269531,810600
2021-07-23,DE,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,332.9956359863281,796800
2021-07-26,DE,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,333.7091369628906,865500
2021-07-27,DE,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,331.8878173828125,986900
2021-07-28,DE,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,331.9253845214844,1250400
2021-07-29,DE,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,337.7835388183594,1392600
2021-07-30,DE,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,339.4640197753906,1053900
2021-08-02,DE,363.8999938964844,367.4100036621094,355.25,355.95001220703125,334.16912841796875,1148300
2021-08-03,DE,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,343.4727783203125,991500
2021-08-04,DE,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,338.6003723144531,825500
2021-08-05,DE,363.8500061035156,365.0,361.3299865722656,364.32000732421875,342.0269775390625,794400
2021-08-06,DE,367.0,368.69000244140625,365.57000732421875,366.8800048828125,344.4302978515625,665400
2021-08-09,DE,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,346.72100830078125,923300
2021-08-10,DE,371.0,377.4200134277344,369.5199890136719,376.6199951171875,353.5743408203125,1184000
2021-08-11,DE,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,362.4554138183594,1651500
2021-08-12,DE,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,362.0235900878906,1314000
2021-08-13,DE,386.1499938964844,387.239990234375,382.6400146484375,384.0,360.5027160644531,814300
2021-08-16,DE,381.0,383.3500061035156,378.6099853515625,383.0299987792969,359.59210205078125,910400
2021-08-17,DE,381.5,382.6099853515625,374.1099853515625,376.3299865722656,353.30206298828125,1206300
2021-08-18,DE,374.25,376.010009765625,371.4200134277344,371.6099853515625,348.8708801269531,1374500
2021-08-19,DE,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,337.0137023925781,2281000
2021-08-20,DE,363.0,367.1700134277344,344.760009765625,351.42999267578125,329.9256591796875,3498300
2021-08-23,DE,354.1499938964844,363.239990234375,352.25,362.79998779296875,340.6000061035156,1946800
2021-08-24,DE,365.0,373.0,364.989990234375,367.9800109863281,345.4630126953125,1638700
2021-08-25,DE,369.0,379.30999755859375,367.7699890136719,376.3699951171875,353.3396301269531,1657500
2021-08-26,DE,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,356.5691223144531,1490400
2021-08-27,DE,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,356.26861572265625,1115600
2021-08-30,DE,381.0,383.6400146484375,376.75,381.0,357.68634033203125,1378500
2021-08-31,DE,381.0,381.5,373.79998779296875,378.0299987792969,354.8980407714844,1589800
2021-09-01,DE,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,353.6588134765625,1895400
2021-09-02,DE,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,361.39459228515625,1333700
2021-09-03,DE,384.7300109863281,393.0,384.0,389.3399963378906,365.5158996582031,1902000
2021-09-07,DE,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,348.9928894042969,3627000
2021-09-08,DE,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,347.5753173828125,2427100
2021-09-09,DE,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,342.5151672363281,1725300
2021-09-10,DE,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,340.85345458984375,1235500
2021-09-13,DE,366.0,366.7099914550781,356.989990234375,361.5199890136719,339.39825439453125,1832900
2021-09-14,DE,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,334.1973571777344,1410800
2021-09-15,DE,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,337.75537109375,1403500
2021-09-16,DE,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,333.5870056152344,1681800
2021-09-17,DE,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,327.7288818359375,7677100
2021-09-20,DE,340.6400146484375,342.5,334.6700134277344,339.7300109863281,318.94171142578125,2410000
2021-09-21,DE,342.75,344.9200134277344,333.7300109863281,336.95001220703125,316.331787109375,1503800
2021-09-22,DE,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,319.98370361328125,1336800
2021-09-23,DE,345.0,352.30999755859375,344.9599914550781,351.5,329.99139404296875,1497600
2021-09-24,DE,349.8599853515625,353.3699951171875,348.5199890136719,349.25,327.87908935546875,1193200
2021-09-27,DE,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,330.85516357421875,1291500
2021-09-28,DE,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,332.28216552734375,2018700
2021-09-29,DE,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,330.38006591796875,1320600
2021-09-30,DE,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,315.5027160644531,2079500
2021-10-01,DE,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,322.2164001464844,1740800
2021-10-04,DE,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,318.6759033203125,1464500
2021-10-05,DE,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,318.5347595214844,1401400
2021-10-06,DE,333.5,338.6000061035156,329.6700134277344,338.3999938964844,318.6383361816406,1534700
2021-10-07,DE,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,323.9960021972656,1139200
2021-10-08,DE,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,323.12969970703125,1168200
2021-10-11,DE,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,313.1676330566406,1052100
2021-10-12,DE,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,311.2938537597656,1410000
2021-10-13,DE,332.04998779296875,332.8800048828125,327.0,329.0,309.7872314453125,1771800
2021-10-14,DE,321.5299987792969,332.8800048828125,320.5,329.7699890136719,310.51220703125,2403800
2021-10-15,DE,332.95001220703125,336.0,331.6700134277344,332.760009765625,313.3276672363281,1435000
2021-10-18,DE,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,312.46136474609375,1154000
