Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-02-17,NEE,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,70.51561737060547,8598300
2021-02-18,NEE,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,70.559326171875,5378900
2021-02-19,NEE,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,68.26063537597656,9660900
2021-02-22,NEE,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,65.63861083984375,13190300
2021-02-23,NEE,75.0,75.0,73.30999755859375,74.70999908447266,65.2977294921875,12719000
2021-02-24,NEE,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,64.46741485595703,12302200
2021-02-25,NEE,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,65.06925964355469,11747100
2021-02-26,NEE,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,64.55967712402344,12583200
2021-03-01,NEE,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,66.69468688964844,12272600
2021-03-02,NEE,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,66.36957550048828,8738500
2021-03-03,NEE,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,63.716217041015625,11748900
2021-03-04,NEE,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,62.63554382324219,11998700
2021-03-05,NEE,71.61000061035156,72.0,68.33000183105469,70.69999694824219,62.11715316772461,15509900
2021-03-08,NEE,71.0,72.44000244140625,70.55000305175781,70.86000061035156,62.25773620605469,12479400
2021-03-09,NEE,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,65.03411102294922,9363700
2021-03-10,NEE,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,65.42069244384766,8247200
2021-03-11,NEE,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,65.77214050292969,6602500
2021-03-12,NEE,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,66.4837875366211,6113100
2021-03-15,NEE,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,66.35202026367188,7129200
2021-03-16,NEE,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,66.2290267944336,6512700
2021-03-17,NEE,75.0,75.19000244140625,72.80999755859375,72.95999908447266,64.10279083251953,10343300
2021-03-18,NEE,73.0,73.01000213623047,70.2699966430664,71.12999725341797,62.494964599609375,14198800
2021-03-19,NEE,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,62.24016189575195,22806700
2021-03-22,NEE,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,62.98698043823242,10057700
2021-03-23,NEE,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,65.03411102294922,10723800
2021-03-24,NEE,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,63.98857498168945,14537400
2021-03-25,NEE,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,64.5333023071289,6823600
2021-03-26,NEE,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,65.06925964355469,10106000
2021-03-29,NEE,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,65.71942901611328,8644500
2021-03-30,NEE,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,65.2098388671875,5964600
2021-03-31,NEE,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,66.43109130859375,9430500
2021-04-01,NEE,75.5,76.37999725341797,75.37999725341797,75.7699966430664,66.5716781616211,6548900
2021-04-05,NEE,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,67.45905303955078,7328400
2021-04-06,NEE,76.56999969482422,77.75,75.94999694824219,77.55999755859375,68.14437103271484,6570500
2021-04-07,NEE,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,68.01258087158203,6761600
2021-04-08,NEE,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,68.3200912475586,7454600
2021-04-09,NEE,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,68.47825622558594,4969600
2021-04-12,NEE,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,68.21467590332031,6052900
2021-04-13,NEE,77.27999877929688,79.19999694824219,77.25,79.04000091552734,69.44469451904297,6319000
2021-04-14,NEE,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,69.52375793457031,4478200
2021-04-15,NEE,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,70.44629669189453,5012400
2021-04-16,NEE,80.7300033569336,81.41000366210938,80.25,80.94000244140625,71.11405944824219,15124100
2021-04-19,NEE,81.0,81.37000274658203,79.62000274658203,79.79000091552734,70.1036605834961,7658200
2021-04-20,NEE,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,70.75381469726562,7192100
2021-04-21,NEE,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,68.50460052490234,8565100
2021-04-22,NEE,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,68.81208801269531,8261700
2021-04-23,NEE,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,68.74180603027344,6034900
2021-04-26,NEE,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,68.46945190429688,7425100
2021-04-27,NEE,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,67.89836120605469,5871900
2021-04-28,NEE,77.25,77.44999694824219,76.62999725341797,77.08999633789062,67.73143768310547,5522200
2021-04-29,NEE,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,67.84563446044922,5558700
2021-04-30,NEE,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,68.1004638671875,8024600
2021-05-03,NEE,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,67.38875579833984,6076000
2021-05-04,NEE,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,66.50139617919922,9178300
2021-05-05,NEE,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,64.8232650756836,10643200
2021-05-06,NEE,74.0,74.19000244140625,73.30999755859375,74.01000213623047,65.02535247802734,7069200
2021-05-07,NEE,74.5,75.62999725341797,74.5,74.52999877929688,65.48220825195312,5677400
2021-05-10,NEE,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,65.71942901611328,6210400
2021-05-11,NEE,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,65.07805633544922,10515100
2021-05-12,NEE,73.5,73.66000366210938,71.5,71.54000091552734,62.855194091796875,9093200
2021-05-13,NEE,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,63.812870025634766,5469300
2021-05-14,NEE,73.0,73.6500015258789,72.79000091552734,73.12000274658203,64.24340057373047,5446200
2021-05-17,NEE,73.0,73.16000366210938,71.70999908447266,71.9000015258789,63.17150115966797,10369300
2021-05-18,NEE,71.75,72.66999816894531,71.27999877929688,72.29000091552734,63.51414489746094,8195100
2021-05-19,NEE,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,63.8392333984375,8486600
2021-05-20,NEE,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,65.2713623046875,10798500
2021-05-21,NEE,74.58000183105469,75.25,73.98999786376953,74.44000244140625,65.40314483642578,8689300
2021-05-24,NEE,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,65.04290008544922,6746900
2021-05-25,NEE,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,64.4630126953125,7440600
2021-05-26,NEE,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,64.55088806152344,7408800
2021-05-27,NEE,73.62000274658203,73.80999755859375,72.80000305175781,73.0,64.13795471191406,10956100
2021-05-28,NEE,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,64.33123779296875,9177500
2021-06-01,NEE,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,63.69972610473633,9056100
2021-06-02,NEE,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,64.22085571289062,6421000
2021-06-03,NEE,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,63.9205322265625,8871500
2021-06-04,NEE,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,63.89402770996094,6586300
2021-06-07,NEE,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,64.00884246826172,5988500
2021-06-08,NEE,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,63.71738815307617,5803000
2021-06-09,NEE,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,63.9912109375,6660400
2021-06-10,NEE,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,64.92743682861328,8203300
2021-06-11,NEE,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,64.90975952148438,4548400
2021-06-14,NEE,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,64.75079345703125,4991900
2021-06-15,NEE,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,64.85677337646484,7770300
2021-06-16,NEE,74.0,74.58999633789062,73.11000061035156,73.30000305175781,64.74195098876953,9646200
2021-06-17,NEE,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,65.87251281738281,10553800
2021-06-18,NEE,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,64.72429656982422,17539000
2021-06-21,NEE,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,65.65170288085938,6499700
2021-06-22,NEE,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,65.45738983154297,5513100
2021-06-23,NEE,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,64.78609466552734,6079700
2021-06-24,NEE,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,64.3709716796875,7925200
2021-06-25,NEE,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,65.23655700683594,6676800
2021-06-28,NEE,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,66.3759536743164,8444300
2021-06-29,NEE,74.75,75.6500015258789,74.02999877929688,74.08000183105469,65.4308853149414,6477400
2021-06-30,NEE,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,64.72429656982422,8672600
2021-07-01,NEE,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,65.52804565429688,6423000
2021-07-02,NEE,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,65.60755157470703,4282300
2021-07-06,NEE,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,66.3582763671875,6957200
2021-07-07,NEE,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,66.53494262695312,5661800
2021-07-08,NEE,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,66.3582763671875,5881400
2021-07-09,NEE,75.0,75.41999816894531,74.27999877929688,74.98999786376953,66.23462677001953,5592800
2021-07-12,NEE,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,66.32296752929688,5743500
2021-07-13,NEE,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,66.11981964111328,5165500
2021-07-14,NEE,75.0,76.16999816894531,74.63999938964844,75.69999694824219,66.86173248291016,6956100
2021-07-15,NEE,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,67.85095977783203,7638200
2021-07-16,NEE,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,68.82254028320312,9088000
2021-07-19,NEE,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,68.00113677978516,9891800
2021-07-20,NEE,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,68.16011810302734,6562000
2021-07-21,NEE,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,67.0207290649414,8931900
2021-07-22,NEE,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,67.23269653320312,5534800
2021-07-23,NEE,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,68.18660736083984,4953500
2021-07-26,NEE,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,67.93046569824219,6014000
2021-07-27,NEE,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,68.76952362060547,7592100
2021-07-28,NEE,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,68.76070404052734,5177500
2021-07-29,NEE,78.0,78.4000015258789,77.62000274658203,78.16000366210938,69.0345230102539,4141900
2021-07-30,NEE,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,68.8049087524414,5488900
2021-08-02,NEE,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,69.608642578125,7520700
2021-08-03,NEE,78.75,79.8499984741211,78.37000274658203,79.41999816894531,70.14741516113281,6249400
2021-08-04,NEE,79.36000061035156,80.0,78.7699966430664,79.87000274658203,70.54488372802734,8050200
2021-08-05,NEE,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,71.09248352050781,6283700
2021-08-06,NEE,80.48999786376953,81.0,80.05999755859375,80.61000061035156,71.198486328125,4634300
2021-08-09,NEE,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,71.15431213378906,5621600
2021-08-10,NEE,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,71.1278305053711,4506800
2021-08-11,NEE,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,72.75299835205078,9419300
2021-08-12,NEE,82.0199966430664,83.12999725341797,81.83000183105469,83.0,73.3094482421875,6762800
2021-08-13,NEE,83.25,83.55000305175781,82.83000183105469,83.44999694824219,73.70691680908203,3999500
2021-08-16,NEE,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,74.14851379394531,8579700
2021-08-17,NEE,83.5999984741211,84.0,83.12000274658203,83.95999908447266,74.15735626220703,5257000
2021-08-18,NEE,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,74.56363677978516,9511700
2021-08-19,NEE,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,74.67845916748047,6968000
2021-08-20,NEE,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,76.20648193359375,7589700
2021-08-23,NEE,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,74.54598236083984,8837100
2021-08-24,NEE,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,74.31632995605469,5786100
2021-08-25,NEE,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,74.66080474853516,5930000
2021-08-26,NEE,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,74.36355590820312,5294000
2021-08-27,NEE,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,74.00863647460938,5974200
2021-08-30,NEE,83.26000213623047,84.25,83.01000213623047,83.94999694824219,74.48777770996094,6001700
2021-08-31,NEE,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,74.52326965332031,6844000
2021-09-01,NEE,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,75.72112274169922,5862300
2021-09-02,NEE,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,76.73262786865234,5214000
2021-09-03,NEE,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,76.03166198730469,4621100
2021-09-07,NEE,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,75.44605255126953,6791300
2021-09-08,NEE,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,76.69712829589844,6230100
2021-09-09,NEE,86.29000091552734,86.66999816894531,85.75,85.83999633789062,76.16475677490234,4108300
2021-09-10,NEE,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,75.3573226928711,5508000
2021-09-13,NEE,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,75.0467758178711,6498800
2021-09-14,NEE,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,75.10000610351562,4658200
2021-09-15,NEE,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,75.0733871459961,5707000
2021-09-16,NEE,84.4800033569336,84.97000122070312,83.66000366210938,84.0,74.53216552734375,5380600
2021-09-17,NEE,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,72.43814849853516,15390400
2021-09-20,NEE,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,72.4825210571289,8994100
2021-09-21,NEE,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,72.68658447265625,6450700
2021-09-22,NEE,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,72.6688461303711,5662200
